EXPOSED, INFECTED, DEAD
790, 1539, 2
798, 1541, 2
809, 1542, 2
828, 1543, 2
836, 1543, 2
852, 1545, 2
859, 1541, 2
866, 1541, 2
883, 1541, 2
890, 1542, 2
902, 1541, 2
913, 1541, 2
929, 1536, 2
942, 1537, 2
952, 1536, 2
962, 1537, 2
977, 1536, 2
987, 1535, 2
998, 1535, 2
1008, 1534, 2
1019, 1533, 2
1024, 1534, 2
1035, 1535, 2
1045, 1535, 2
1059, 1534, 2
1070, 1533, 2
1082, 1533, 2
1095, 1530, 2
1106, 1528, 2
1112, 1530, 2
1118, 1532, 2
1131, 1528, 2
1136, 1528, 2
1143, 1528, 2
1150, 1528, 2
1162, 1525, 2
1170, 1524, 2
1178, 1523, 2
1187, 1526, 2
1196, 1523, 2
1202, 1523, 2
1208, 1519, 2
1212, 1520, 2
1221, 1520, 2
1222, 1521, 2
1221, 1523, 2
1223, 1522, 2
1225, 1522, 2
1226, 1521, 2
1224, 1520, 2
1221, 1522, 2
1217, 1525, 2
1218, 1522, 2
1216, 1525, 2
1215, 1524, 2
1213, 1524, 2
1212, 1522, 2
1211, 1524, 2
1212, 1523, 2
1212, 1524, 2
1210, 1521, 2
1209, 1521, 2
1209, 1521, 2
1210, 1523, 2
1207, 1522, 2
1205, 1522, 2
1209, 1520, 2
1214, 1519, 2
1215, 1518, 2
1215, 1522, 2
1217, 1523, 2
1219, 1523, 2
1219, 1522, 2
1213, 1528, 2
1211, 1530, 2
1211, 1531, 2
1210, 1534, 2
1213, 1535, 2
1211, 1537, 2
1208, 1539, 2
1208, 1537, 2
1206, 1536, 2
1207, 1535, 2
1208, 1533, 2
1207, 1532, 2
1206, 1531, 2
1205, 1531, 2
1205, 1531, 2
1203, 1530, 2
1201, 1530, 2
1199, 1531, 2
1196, 1536, 2
1195, 1536, 2
1191, 1539, 2
1188, 1541, 2
1186, 1540, 2
1183, 1542, 2
1181, 1544, 2
1181, 1544, 2
1180, 1542, 2
1177, 1542, 2
1175, 1543, 2
1174, 1542, 2
1170, 1544, 2
1168, 1544, 2
1166, 1544, 2
1164, 1543, 2
1162, 1543, 2
1162, 1544, 2
1157, 1547, 2
1156, 1547, 2
1154, 1544, 2
1149, 1549, 2
1148, 1548, 2
1145, 1549, 2
1143, 1550, 2
1142, 1548, 2
1138, 1552, 2
1137, 1553, 2
1135, 1552, 2
1133, 1551, 2
1130, 1553, 2
1124, 1558, 2
1123, 1554, 2
1120, 1554, 2
1118, 1554, 2
1118, 1552, 2
1119, 1551, 2
1117, 1551, 2
1118, 1551, 2
1116, 1552, 2
1120, 1552, 2
1126, 1553, 2
1130, 1554, 2
1135, 1555, 2
1135, 1558, 2
1139, 1558, 2
1146, 1557, 2
1150, 1555, 2
1162, 1557, 2
1176, 1558, 2
1189, 1559, 2
1195, 1559, 2
1205, 1560, 2
1217, 1562, 2
1233, 1561, 2
1243, 1558, 2
1260, 1558, 2
1265, 1559, 2
1275, 1562, 2
1286, 1562, 2
1299, 1560, 2
1310, 1559, 2
1323, 1561, 2
1335, 1561, 2
1343, 1566, 2
1346, 1563, 2
1352, 1562, 2
1358, 1560, 2
1362, 1559, 2
1367, 1561, 2
1371, 1562, 2
1374, 1566, 2
1377, 1567, 2
1382, 1567, 2
1391, 1564, 2
1392, 1564, 2
1398, 1562, 2
1407, 1561, 2
1416, 1562, 2
1426, 1559, 2
1437, 1558, 2
1445, 1562, 2
1450, 1564, 2
1459, 1564, 2
1463, 1567, 2
1472, 1570, 2
1483, 1566, 2
1492, 1566, 2
1503, 1569, 2
1513, 1566, 2
1524, 1566, 2
1530, 1565, 2
1533, 1567, 2
1531, 1569, 2
1534, 1568, 2
1527, 1575, 2
1530, 1577, 2
1528, 1575, 2
1528, 1578, 2
1526, 1580, 2
1525, 1579, 2
1523, 1579, 2
1521, 1581, 2
1520, 1579, 2
1519, 1579, 2
1518, 1579, 2
1516, 1581, 2
1515, 1581, 2
1516, 1582, 2
1516, 1581, 2
1516, 1581, 2
1513, 1584, 2
1512, 1583, 2
1515, 1579, 2
1515, 1579, 2
1516, 1580, 2
1514, 1582, 3
1514, 1581, 3
1514, 1583, 3
1510, 1588, 3
1512, 1588, 3
1511, 1587, 3
1510, 1588, 3
1511, 1589, 3
1511, 1589, 3
1512, 1585, 3
1513, 1585, 3
1508, 1588, 3
1506, 1589, 3
1506, 1588, 3
1505, 1586, 3
1505, 1586, 3
1503, 1589, 3
1503, 1587, 3
1503, 1588, 3
1500, 1590, 3
1499, 1589, 3
1498, 1590, 3
1500, 1589, 3
1499, 1587, 3
1496, 1589, 3
1493, 1592, 3
1492, 1589, 3
1490, 1586, 3
1488, 1588, 3
1486, 1589, 3
1483, 1592, 3
1483, 1592, 3
1480, 1595, 3
1479, 1595, 3
1479, 1595, 3
1476, 1596, 3
1473, 1597, 3
1470, 1598, 3
1472, 1592, 3
1473, 1592, 3
1471, 1592, 3
1471, 1589, 3
1472, 1586, 3
1471, 1585, 3
1470, 1583, 3
1469, 1582, 3
1466, 1582, 3
1463, 1584, 3
1461, 1585, 3
1457, 1589, 3
1453, 1590, 3
1452, 1590, 3
1447, 1592, 3
1444, 1595, 3
1444, 1593, 3
1442, 1595, 3
1442, 1594, 3
1441, 1592, 3
1440, 1590, 3
1438, 1591, 3
1434, 1594, 3
1430, 1597, 3
1427, 1600, 3
1426, 1600, 3
1421, 1602, 3
1422, 1601, 3
1418, 1603, 3
1415, 1607, 3
1418, 1608, 3
1416, 1609, 3
1420, 1607, 3
1421, 1606, 3
1424, 1608, 3
1431, 1607, 3
1436, 1610, 3
1440, 1608, 3
1448, 1606, 3
1452, 1611, 3
1458, 1612, 3
1464, 1615, 3
1466, 1614, 3
1477, 1616, 3
1491, 1616, 3
1495, 1617, 3
1508, 1619, 3
1515, 1619, 3
1520, 1623, 3
1528, 1626, 3
1534, 1629, 3
1539, 1627, 3
1545, 1630, 3
1550, 1634, 3
1556, 1635, 3
1570, 1633, 3
1569, 1636, 3
1577, 1637, 3
1580, 1638, 3
1585, 1638, 3
1587, 1637, 3
1596, 1637, 3
1601, 1638, 3
1607, 1637, 3
1617, 1636, 3
1623, 1638, 3
1628, 1637, 3
1631, 1640, 3
1637, 1636, 3
1647, 1638, 3
1653, 1639, 3
1662, 1638, 3
1665, 1638, 3
1680, 1643, 3
1684, 1644, 3
1690, 1646, 3
1691, 1648, 3
1695, 1650, 3
1695, 1653, 3
1694, 1661, 3
1701, 1664, 3
1705, 1666, 3
1714, 1663, 3
1717, 1665, 3
1718, 1665, 3
1719, 1669, 3
1718, 1671, 3
1715, 1675, 3
1714, 1672, 3
1715, 1671, 3
1710, 1670, 3
1707, 1673, 3
1705, 1672, 3
1703, 1673, 3
1700, 1676, 3
1699, 1674, 3
1699, 1675, 3
1699, 1674, 3
1695, 1676, 3
1689, 1680, 3
1686, 1683, 3
1685, 1681, 3
1682, 1686, 3
1678, 1686, 3
1674, 1690, 3
1670, 1693, 3
1672, 1694, 3
1670, 1695, 3
1674, 1697, 3
1675, 1698, 3
1671, 1700, 3
1671, 1701, 3
1671, 1701, 3
1669, 1701, 3
1672, 1699, 3
1676, 1701, 3
1676, 1702, 3
1678, 1700, 3
1676, 1702, 3
1675, 1705, 3
1672, 1707, 3
1669, 1709, 3
1668, 1711, 3
1663, 1715, 3
1661, 1713, 3
1658, 1713, 3
1655, 1714, 3
1653, 1714, 3
1649, 1717, 3
1645, 1721, 3
1647, 1720, 3
1645, 1720, 3
1645, 1718, 3
1642, 1716, 3
1638, 1721, 3
1635, 1724, 3
1634, 1722, 3
1634, 1722, 3
1629, 1725, 3
1625, 1728, 3
1625, 1725, 3
1623, 1726, 3
1621, 1729, 3
1615, 1734, 3
1614, 1732, 3
1612, 1731, 3
1611, 1732, 3
1608, 1732, 3
1605, 1732, 3
1602, 1735, 3
1597, 1737, 3
1595, 1737, 3
1594, 1736, 3
1591, 1736, 3
1591, 1731, 3
1584, 1736, 3
1581, 1736, 3
1579, 1736, 3
1576, 1737, 3
1575, 1735, 3
1574, 1736, 3
1567, 1741, 3
1561, 1747, 3
1561, 1747, 3
1561, 1747, 3
1559, 1748, 3
1559, 1747, 3
1555, 1751, 3
1551, 1756, 3
1550, 1756, 3
1548, 1759, 3
1549, 1760, 3
1548, 1759, 3
1547, 1759, 3
1550, 1760, 3
1548, 1762, 3
1550, 1763, 3
1554, 1767, 3
1557, 1769, 3
1564, 1769, 3
1571, 1772, 3
1582, 1769, 3
1581, 1777, 3
1601, 1775, 3
1612, 1777, 3
1628, 1776, 3
1642, 1772, 3
1657, 1773, 3
1673, 1775, 3
1679, 1771, 3
1684, 1776, 3
1681, 1783, 3
1695, 1781, 3
1698, 1781, 3
1710, 1782, 3
1720, 1783, 3
1732, 1783, 3
1735, 1790, 3
1747, 1792, 3
1751, 1796, 3
1761, 1798, 3
1769, 1800, 3
1767, 1804, 3
1772, 1803, 3
1775, 1807, 3
1777, 1809, 3
1778, 1812, 3
1787, 1812, 3
1791, 1814, 3
1791, 1819, 3
1801, 1818, 3
1799, 1824, 3
1802, 1827, 3
1810, 1828, 3
1824, 1829, 3
1829, 1829, 3
1840, 1828, 3
1844, 1830, 3
1849, 1831, 3
1860, 1831, 3
1869, 1834, 3
1871, 1834, 3
1870, 1839, 3
1875, 1843, 3
1877, 1843, 3
1887, 1843, 3
1892, 1845, 3
1895, 1845, 3
1903, 1844, 3
1904, 1847, 3
1906, 1852, 3
1904, 1854, 3
1901, 1858, 3
1901, 1859, 3
1899, 1858, 3
1897, 1857, 3
1892, 1858, 3
1888, 1859, 3
1885, 1863, 3
1883, 1865, 3
1881, 1866, 3
1880, 1864, 3
1875, 1867, 3
1876, 1868, 3
1874, 1867, 3
1872, 1869, 3
1868, 1873, 3
1863, 1874, 3
1860, 1875, 3
1855, 1880, 3
1849, 1885, 3
1849, 1886, 3
1846, 1889, 3
1841, 1893, 3
1836, 1895, 3
1835, 1895, 3
1833, 1898, 3
1831, 1898, 3
1828, 1901, 3
1826, 1900, 3
1826, 1901, 3
1821, 1904, 3
1819, 1905, 3
1816, 1908, 3
1814, 1909, 3
1809, 1913, 3
1805, 1918, 3
1802, 1918, 3
1804, 1916, 3
1797, 1923, 3
1795, 1925, 3
1793, 1925, 3
1786, 1930, 3
1783, 1934, 3
1781, 1935, 3
1780, 1933, 3
1775, 1936, 3
1773, 1936, 3
1771, 1938, 3
1770, 1939, 3
1767, 1940, 3
1761, 1946, 3
1756, 1948, 3
1750, 1954, 3
1749, 1953, 3
1745, 1957, 3
1742, 1959, 3
1738, 1961, 3
1737, 1960, 3
1734, 1958, 3
1735, 1956, 3
1733, 1956, 3
1726, 1961, 3
1723, 1964, 3
1720, 1967, 3
1715, 1970, 3
1711, 1971, 3
1708, 1974, 3
1704, 1974, 3
1702, 1974, 3
1699, 1972, 3
1693, 1977, 3
1690, 1979, 3
1686, 1982, 3
1686, 1980, 3
1682, 1983, 3
1679, 1983, 3
1677, 1984, 3
1675, 1984, 3
1671, 1986, 3
1668, 1991, 3
1667, 1992, 3
1660, 1996, 3
1654, 2004, 3
1653, 2004, 3
1650, 2005, 3
1647, 2011, 3
1647, 2015, 3
1656, 2015, 3
1656, 2016, 3
1661, 2017, 3
1659, 2022, 3
1662, 2024, 3
1668, 2027, 3
1678, 2027, 3
1687, 2028, 3
1697, 2034, 3
1704, 2034, 3
1707, 2030, 3
1714, 2032, 3
1717, 2037, 3
1732, 2039, 3
1740, 2043, 3
1750, 2043, 3
1761, 2044, 3
1769, 2045, 3
1782, 2046, 3
1791, 2051, 3
1796, 2057, 3
1806, 2057, 3
1818, 2056, 3
1833, 2055, 3
1840, 2056, 3
1846, 2058, 3
1848, 2061, 3
1859, 2064, 3
1859, 2068, 3
1866, 2070, 3
1876, 2068, 3
1880, 2073, 3
1884, 2076, 3
1889, 2077, 3
1895, 2080, 3
1909, 2081, 3
1922, 2081, 3
1924, 2081, 3
1930, 2079, 3
1942, 2078, 3
1955, 2076, 3
1957, 2079, 3
1971, 2079, 3
1982, 2084, 3
1995, 2084, 3
2003, 2078, 3
2011, 2080, 3
2019, 2080, 3
2023, 2082, 3
2028, 2085, 3
2035, 2087, 3
2037, 2092, 3
2042, 2088, 3
2049, 2087, 3
2051, 2093, 3
2051, 2098, 3
2052, 2099, 3
2046, 2105, 3
2044, 2108, 3
2043, 2107, 3
2038, 2113, 3
2040, 2112, 3
2038, 2111, 3
2035, 2115, 3
2031, 2120, 3
2029, 2119, 3
2027, 2120, 3
2024, 2124, 3
2021, 2126, 3
2016, 2130, 3
2014, 2133, 3
2012, 2135, 3
2010, 2137, 3
2009, 2136, 3
2012, 2135, 3
2012, 2139, 3
2009, 2142, 3
2015, 2135, 3
2015, 2134, 3
2015, 2137, 3
2011, 2141, 3
2007, 2143, 3
2006, 2145, 3
2008, 2146, 3
2006, 2149, 3
2011, 2148, 3
2012, 2147, 3
2009, 2149, 3
2011, 2147, 3
2009, 2146, 3
2007, 2145, 3
2003, 2148, 3
2003, 2147, 3
1999, 2148, 3
1994, 2153, 3
1991, 2153, 3
1988, 2156, 3
1987, 2156, 3
1982, 2159, 3
1979, 2159, 3
1977, 2161, 3
1974, 2162, 3
1965, 2170, 3
1964, 2171, 3
1961, 2172, 3
1958, 2174, 3
1953, 2176, 3
1949, 2177, 3
1948, 2174, 3
1945, 2178, 3
1941, 2179, 3
1938, 2179, 3
1934, 2184, 3
1930, 2187, 3
1928, 2187, 3
1920, 2193, 3
1915, 2197, 3
1911, 2199, 3
1906, 2200, 3
1904, 2201, 3
1901, 2200, 3
1899, 2200, 3
1891, 2206, 3
1889, 2209, 3
1882, 2216, 3
1874, 2220, 3
1868, 2223, 3
1860, 2231, 3
1860, 2230, 3
1857, 2234, 3
1853, 2234, 3
1848, 2238, 3
1850, 2239, 3
1843, 2246, 3
1841, 2245, 3
1841, 2245, 3
1840, 2246, 3
1835, 2251, 3
1833, 2253, 3
1827, 2256, 3
1824, 2259, 3
1817, 2265, 3
1817, 2268, 3
1812, 2269, 3
1806, 2272, 3
1803, 2269, 3
1800, 2271, 3
1798, 2268, 3
1794, 2270, 3
1792, 2272, 3
1788, 2276, 3
1784, 2279, 3
1783, 2281, 3
1783, 2280, 3
1778, 2284, 3
1771, 2291, 3
1765, 2296, 3
1762, 2296, 3
1758, 2302, 3
1758, 2303, 3
1756, 2302, 3
1751, 2304, 3
1746, 2306, 3
1744, 2306, 3
1744, 2302, 3
1743, 2300, 3
1743, 2298, 3
1740, 2298, 3
1736, 2300, 3
1735, 2301, 3
1731, 2306, 3
1732, 2304, 3
1731, 2303, 3
1726, 2308, 3
1722, 2312, 3
1718, 2313, 3
1717, 2315, 3
1715, 2317, 3
1713, 2317, 3
1713, 2316, 3
1707, 2321, 3
1699, 2323, 3
1697, 2324, 3
1695, 2322, 3
1694, 2320, 3
1690, 2321, 3
1690, 2319, 3
1684, 2323, 3
1681, 2326, 3
1672, 2331, 3
1667, 2335, 3
1662, 2336, 3
1652, 2342, 3
1651, 2345, 3
1648, 2346, 3
1648, 2346, 3
1646, 2349, 3
1642, 2352, 3
1640, 2352, 3
1638, 2352, 3
1638, 2354, 3
1639, 2355, 3
1639, 2357, 3
1637, 2360, 3
1634, 2362, 3
1631, 2363, 3
1630, 2360, 3
1628, 2359, 3
1625, 2364, 3
1621, 2367, 3
1618, 2372, 3
1616, 2373, 3
1616, 2373, 3
1617, 2372, 3
1611, 2375, 3
1609, 2375, 3
1610, 2374, 3
1606, 2376, 3
1605, 2375, 3
1604, 2372, 3
1611, 2370, 3
1612, 2371, 3
1611, 2375, 3
1615, 2374, 3
1612, 2374, 3
1611, 2378, 3
1611, 2377, 3
1607, 2383, 3
1605, 2385, 3
1604, 2385, 3
1600, 2391, 3
1597, 2394, 3
1592, 2396, 3
1589, 2398, 3
1588, 2397, 3
1585, 2399, 3
1585, 2396, 3
1580, 2399, 3
1576, 2402, 3
1568, 2410, 3
1568, 2409, 3
1565, 2408, 3
1566, 2406, 3
1562, 2408, 3
1557, 2415, 3
1552, 2420, 3
1548, 2420, 3
1543, 2421, 3
1541, 2422, 3
1535, 2427, 3
1532, 2428, 3
1530, 2430, 3
1527, 2431, 3
1525, 2433, 3
1521, 2435, 3
1520, 2439, 3
1518, 2440, 3
1515, 2437, 3
1511, 2441, 3
1508, 2438, 3
1505, 2440, 3
1502, 2440, 3
1497, 2443, 3
1492, 2444, 3
1488, 2444, 3
1486, 2447, 3
1481, 2451, 3
1474, 2458, 3
1471, 2462, 3
1467, 2462, 3
1461, 2464, 3
1456, 2471, 3
1456, 2470, 3
1454, 2470, 3
1451, 2469, 3
1450, 2469, 3
1446, 2472, 3
1444, 2473, 3
1438, 2472, 3
1434, 2474, 3
1432, 2472, 3
1424, 2479, 3
1423, 2482, 3
1418, 2485, 3
1411, 2488, 3
1407, 2489, 3
1405, 2490, 3
1401, 2493, 3
1399, 2494, 3
1397, 2496, 3
1394, 2497, 3
1389, 2502, 3
1387, 2502, 3
1385, 2500, 3
1381, 2505, 3
1375, 2509, 3
1371, 2509, 3
1373, 2509, 3
1371, 2507, 3
1369, 2507, 3
1364, 2512, 3
1363, 2508, 3
1361, 2510, 3
1356, 2514, 3
1354, 2518, 3
1351, 2516, 3
1348, 2518, 3
1344, 2522, 3
1342, 2526, 3
1338, 2530, 3
1336, 2531, 3
1333, 2532, 3
1330, 2531, 3
1326, 2533, 3
1326, 2532, 3
1325, 2533, 3
1322, 2535, 3
1321, 2535, 3
1320, 2538, 3
1315, 2541, 3
1314, 2538, 3
1311, 2539, 3
1308, 2541, 3
1304, 2541, 3
1302, 2541, 3
1298, 2543, 3
1297, 2546, 3
1294, 2545, 3
1294, 2544, 3
1297, 2546, 3
1293, 2546, 3
1286, 2550, 3
1284, 2549, 3
1281, 2549, 3
1278, 2551, 3
1277, 2551, 3
1274, 2555, 3
1272, 2551, 3
1265, 2556, 3
1261, 2560, 3
1262, 2559, 3
1261, 2561, 3
1257, 2564, 3
1258, 2563, 3
1256, 2563, 3
1250, 2569, 3
1251, 2571, 3
1246, 2575, 3
1246, 2575, 3
1244, 2577, 3
1239, 2581, 3
1237, 2579, 3
1233, 2581, 3
1232, 2583, 3
1230, 2582, 3
1225, 2585, 3
1220, 2590, 3
1219, 2589, 3
1218, 2589, 3
1218, 2594, 3
1218, 2597, 3
1218, 2599, 3
1223, 2601, 3
1223, 2603, 3
1226, 2603, 3
1227, 2603, 3
1222, 2604, 3
1216, 2610, 3
1213, 2608, 3
1214, 2606, 3
1218, 2604, 3
1214, 2604, 3
1213, 2602, 3
1208, 2604, 3
1205, 2608, 3
1203, 2610, 3
1203, 2609, 3
1203, 2606, 3
1202, 2604, 3
1196, 2610, 3
1195, 2609, 3
1191, 2612, 3
1190, 2611, 3
1188, 2613, 3
1184, 2615, 3
1181, 2618, 3
1178, 2621, 3
1176, 2615, 3
1174, 2614, 3
1171, 2614, 3
1169, 2616, 3
1163, 2621, 3
1162, 2621, 3
1160, 2619, 3
1154, 2620, 3
1149, 2621, 3
1143, 2627, 3
1141, 2627, 3
1139, 2626, 3
1137, 2624, 3
1137, 2620, 3
1138, 2619, 3
1135, 2622, 3
1130, 2626, 3
1127, 2627, 3
1124, 2629, 3
1122, 2628, 3
1121, 2629, 3
1120, 2625, 3
1119, 2625, 3
1112, 2627, 3
1113, 2625, 3
1112, 2626, 3
1103, 2633, 3
1100, 2637, 3
1094, 2640, 3
1092, 2641, 3
1088, 2645, 3
1085, 2648, 3
1081, 2649, 3
1078, 2648, 3
1070, 2654, 3
1064, 2657, 3
1062, 2658, 3
1063, 2657, 3
1058, 2663, 3
1056, 2663, 3
1052, 2665, 3
1050, 2669, 3
1050, 2668, 3
1047, 2668, 3
1045, 2670, 3
1046, 2671, 3
1050, 2672, 3
1060, 2670, 3
1074, 2668, 3
1085, 2668, 3
1091, 2672, 3
1111, 2667, 3
1126, 2665, 3
1144, 2666, 3
1161, 2669, 3
1178, 2672, 3
1199, 2671, 3
1217, 2673, 3
1237, 2672, 3
1256, 2678, 3
1276, 2680, 3
1299, 2679, 3
1314, 2677, 3
1337, 2675, 3
1353, 2676, 3
1364, 2677, 3
1371, 2681, 3
1386, 2679, 3
1397, 2681, 3
1416, 2681, 3
1429, 2682, 3
1438, 2682, 3
1451, 2682, 3
1468, 2682, 3
1476, 2682, 3
1483, 2680, 3
1488, 2682, 3
1492, 2682, 3
1507, 2682, 3
1507, 2684, 3
1521, 2684, 3
1534, 2684, 3
1543, 2681, 3
1554, 2681, 3
1570, 2680, 3
1587, 2680, 3
1598, 2682, 3
1607, 2682, 3
1615, 2684, 3
1626, 2685, 3
1637, 2684, 3
1654, 2684, 3
1666, 2685, 3
1689, 2683, 3
1704, 2678, 3
1716, 2678, 3
1728, 2680, 3
1742, 2675, 3
1750, 2673, 3
1754, 2671, 3
1755, 2675, 3
1755, 2673, 3
1750, 2677, 3
1750, 2679, 3
1752, 2672, 3
1759, 2670, 3
1758, 2670, 3
1756, 2673, 3
1755, 2670, 3
1758, 2669, 3
1758, 2669, 3
1755, 2669, 3
1753, 2671, 3
1749, 2672, 3
1749, 2670, 3
1746, 2672, 3
1745, 2671, 3
1740, 2674, 3
1741, 2669, 3
1743, 2668, 3
1745, 2662, 3
1746, 2661, 3
1750, 2660, 3
1759, 2658, 3
1761, 2659, 3
1762, 2661, 3
1767, 2662, 3
1768, 2661, 3
1767, 2661, 3
1768, 2658, 3
1768, 2656, 3
1765, 2659, 3
1766, 2655, 3
1766, 2655, 3
1763, 2656, 3
1760, 2657, 3
1759, 2655, 3
1755, 2660, 3
1753, 2657, 3
1754, 2656, 3
1752, 2655, 3
1748, 2657, 3
1744, 2660, 3
1739, 2665, 3
1739, 2665, 3
1735, 2665, 3
1732, 2668, 3
1729, 2668, 3
1727, 2666, 3
1723, 2665, 3
1721, 2667, 3
1716, 2667, 3
1712, 2668, 3
1713, 2664, 3
1711, 2663, 3
1708, 2664, 3
1709, 2665, 3
1709, 2663, 3
1710, 2664, 3
1708, 2665, 3
1709, 2660, 3
1709, 2660, 3
1707, 2658, 3
1704, 2659, 3
1702, 2660, 3
1699, 2660, 3
1696, 2659, 3
1689, 2663, 3
1688, 2660, 3
1683, 2664, 3
1680, 2667, 3
1677, 2670, 3
1677, 2669, 3
1674, 2672, 3
1671, 2672, 3
1668, 2678, 3
1667, 2679, 3
1666, 2679, 3
1663, 2678, 3
1657, 2681, 3
1652, 2682, 3
1651, 2680, 3
1646, 2680, 3
1642, 2680, 3
1637, 2679, 3
1636, 2680, 3
1635, 2677, 3
1633, 2678, 3
1633, 2680, 3
1635, 2680, 3
1636, 2678, 3
1641, 2680, 3
1647, 2681, 3
1650, 2682, 3
1658, 2681, 3
1663, 2677, 3
1667, 2679, 3
1677, 2678, 3
1687, 2680, 3
1706, 2679, 3
1721, 2679, 3
1728, 2677, 3
1733, 2674, 3
1746, 2673, 3
1765, 2673, 3
1778, 2670, 3
1791, 2670, 3
1799, 2673, 3
1808, 2673, 3
1818, 2670, 3
1831, 2671, 3
1839, 2672, 3
1843, 2673, 3
1856, 2676, 3
1872, 2677, 3
1879, 2676, 3
1886, 2674, 3
1892, 2676, 3
1900, 2669, 3
1908, 2666, 3
1913, 2668, 3
1910, 2672, 3
1916, 2672, 3
1922, 2673, 3
1930, 2672, 3
1938, 2670, 3
1943, 2671, 3
1953, 2670, 3
1965, 2663, 3
1970, 2667, 3
1985, 2667, 3
1988, 2668, 3
1997, 2668, 3
2005, 2666, 3
2010, 2667, 3
2021, 2666, 3
2033, 2662, 3
2048, 2656, 3
2053, 2658, 3
2058, 2654, 3
2066, 2653, 3
2071, 2653, 3
2069, 2655, 3
2077, 2656, 3
2085, 2658, 3
2084, 2660, 3
2077, 2666, 3
2076, 2666, 3
2078, 2664, 3
2078, 2664, 3
2077, 2664, 3
2076, 2665, 3
2072, 2667, 3
2067, 2670, 3
2068, 2670, 3
2068, 2670, 3
2064, 2669, 3
2063, 2667, 3
2058, 2670, 3
2060, 2669, 3
2062, 2664, 3
2064, 2662, 3
2063, 2659, 3
2066, 2661, 3
2061, 2665, 3
2063, 2661, 3
2064, 2664, 3
2064, 2662, 3
2064, 2661, 3
2062, 2661, 3
2063, 2662, 3
2067, 2660, 3
2069, 2659, 3
2069, 2661, 3
2067, 2664, 3
2068, 2661, 3
2071, 2661, 3
2072, 2658, 3
2065, 2662, 3
2063, 2664, 3
2061, 2663, 3
2061, 2664, 3
2060, 2662, 3
2059, 2662, 3
2056, 2656, 3
2055, 2656, 3
2051, 2657, 3
2046, 2660, 3
2042, 2660, 3
2041, 2657, 3
2034, 2660, 3
2029, 2665, 3
2029, 2661, 3
2027, 2663, 3
2021, 2663, 3
2020, 2660, 3
2018, 2661, 3
2017, 2662, 3
2017, 2662, 3
2016, 2658, 3
2013, 2658, 3
2009, 2661, 3
2007, 2659, 3
2004, 2661, 3
2001, 2657, 3
2001, 2657, 3
2000, 2653, 3
2000, 2651, 3
1998, 2654, 3
1994, 2655, 3
1994, 2654, 3
1992, 2654, 3
1987, 2652, 3
1985, 2654, 3
1982, 2655, 3
1975, 2657, 3
1966, 2662, 3
1963, 2662, 3
1959, 2665, 3
1956, 2664, 3
1952, 2668, 3
1952, 2663, 3
1949, 2665, 3
1946, 2661, 3
1941, 2664, 3
1939, 2665, 3
1932, 2670, 3
1930, 2672, 3
1929, 2672, 3
1931, 2670, 3
1932, 2667, 3
1931, 2667, 3
1928, 2667, 3
1930, 2667, 3
1935, 2670, 3
1936, 2669, 3
1942, 2669, 3
1943, 2674, 3
1947, 2676, 3
1959, 2675, 3
1964, 2677, 3
1972, 2677, 3
1977, 2677, 3
1978, 2680, 3
1985, 2681, 3
1996, 2680, 3
2003, 2678, 3
2015, 2676, 3
2019, 2681, 3
2026, 2681, 3
2032, 2679, 3
2045, 2675, 3
2051, 2670, 3
2067, 2666, 3
2073, 2664, 3
2078, 2663, 3
2081, 2659, 3
2091, 2659, 3
2102, 2660, 3
2105, 2660, 3
2107, 2661, 3
2115, 2658, 3
2129, 2659, 3
2133, 2664, 3
2132, 2670, 3
2138, 2669, 3
2143, 2670, 3
2150, 2666, 3
2153, 2670, 3
2161, 2672, 3
2168, 2670, 3
2174, 2672, 3
2178, 2679, 3
2183, 2680, 3
2188, 2685, 3
2192, 2688, 3
2195, 2686, 3
2205, 2680, 3
2204, 2683, 3
2209, 2685, 3
2217, 2687, 3
2225, 2684, 3
2225, 2685, 3
2237, 2683, 3
2241, 2683, 3
2242, 2686, 3
2246, 2684, 3
2248, 2688, 3
2249, 2690, 3
2245, 2694, 3
2241, 2695, 3
2239, 2695, 3
2242, 2694, 3
2243, 2695, 3
2244, 2699, 3
2242, 2700, 3
2238, 2701, 3
2235, 2699, 3
2232, 2696, 3
2231, 2696, 3
2228, 2699, 3
2222, 2704, 3
2217, 2708, 3
2215, 2709, 3
2214, 2706, 3
2216, 2705, 3
2212, 2709, 3
2206, 2713, 3
2206, 2713, 3
2208, 2712, 3
2210, 2712, 3
2202, 2717, 3
2205, 2716, 3
2203, 2718, 3
2207, 2719, 3
2202, 2726, 3
2200, 2729, 3
2202, 2723, 3
2200, 2724, 3
2198, 2725, 3
2189, 2729, 3
2189, 2729, 3
2187, 2729, 3
2183, 2729, 3
2177, 2734, 3
2174, 2737, 3
2176, 2733, 3
2171, 2739, 3
2169, 2739, 3
2162, 2743, 3
2154, 2747, 3
2149, 2751, 3
2147, 2754, 3
2143, 2756, 3
2135, 2761, 3
2131, 2763, 3
2128, 2763, 3
2129, 2762, 3
2126, 2763, 3
2126, 2763, 3
2122, 2761, 3
2119, 2763, 3
2117, 2765, 3
2115, 2765, 3
2113, 2765, 3
2110, 2764, 3
2105, 2764, 3
2102, 2768, 3
2097, 2772, 3
2093, 2773, 3
