EXPOSED, INFECTED, DEAD
323, 688, 11
323, 687, 11
320, 690, 11
320, 689, 11
320, 689, 11
318, 691, 11
315, 694, 11
315, 693, 11
315, 693, 11
317, 692, 11
316, 692, 11
315, 693, 11
315, 693, 11
312, 696, 11
312, 696, 11
313, 696, 11
312, 697, 11
311, 697, 11
312, 698, 11
311, 698, 11
311, 698, 11
311, 696, 11
311, 695, 11
310, 696, 11
307, 697, 11
307, 696, 11
304, 699, 11
304, 699, 11
304, 698, 11
305, 698, 11
303, 700, 11
303, 698, 11
303, 697, 11
301, 699, 11
300, 700, 11
298, 701, 11
296, 703, 11
296, 701, 11
296, 700, 11
296, 700, 11
296, 699, 11
295, 701, 11
292, 701, 11
293, 700, 11
294, 700, 11
296, 700, 11
296, 700, 11
297, 702, 11
300, 703, 11
303, 704, 11
307, 703, 11
313, 703, 11
316, 704, 11
322, 704, 11
330, 703, 11
336, 702, 11
343, 703, 11
354, 702, 11
356, 705, 11
365, 705, 11
370, 704, 11
380, 704, 11
386, 707, 11
395, 709, 11
401, 708, 11
408, 708, 11
410, 709, 11
416, 708, 11
426, 707, 11
430, 708, 11
432, 710, 11
434, 709, 11
437, 708, 11
445, 707, 11
446, 705, 11
449, 703, 11
449, 704, 11
452, 704, 11
452, 705, 11
456, 705, 11
462, 705, 11
464, 707, 11
468, 707, 11
472, 706, 11
473, 707, 11
478, 706, 11
480, 706, 11
485, 706, 11
488, 706, 11
494, 704, 11
502, 703, 11
504, 704, 11
507, 704, 11
511, 704, 11
515, 705, 11
518, 707, 11
519, 705, 11
521, 705, 11
525, 706, 11
528, 707, 11
532, 707, 11
534, 705, 11
535, 702, 11
534, 704, 11
534, 703, 11
534, 704, 11
533, 703, 11
531, 705, 11
533, 705, 11
533, 704, 11
532, 705, 11
533, 705, 11
532, 706, 11
532, 705, 11
532, 705, 11
530, 707, 11
529, 706, 11
531, 706, 11
532, 706, 11
531, 707, 11
531, 707, 11
530, 708, 11
529, 708, 11
528, 707, 11
529, 706, 11
531, 705, 11
533, 705, 11
533, 705, 11
535, 705, 11
534, 707, 11
535, 707, 11
537, 706, 11
539, 705, 11
539, 704, 11
539, 705, 11
540, 704, 11
541, 703, 11
541, 701, 11
539, 703, 11
538, 704, 11
537, 704, 11
537, 703, 11
537, 703, 11
536, 704, 11
535, 704, 11
535, 704, 11
534, 705, 11
534, 704, 11
533, 704, 11
535, 703, 11
535, 703, 11
534, 702, 11
533, 701, 11
532, 701, 11
533, 700, 11
533, 700, 11
533, 698, 11
532, 698, 11
532, 698, 11
532, 697, 11
531, 698, 11
531, 698, 11
529, 700, 11
530, 698, 11
530, 696, 11
528, 698, 11
529, 697, 11
528, 698, 11
527, 698, 11
525, 698, 11
525, 698, 11
525, 698, 11
524, 698, 11
524, 699, 11
524, 699, 11
525, 697, 11
526, 697, 11
526, 696, 11
527, 696, 11
527, 695, 11
525, 694, 11
524, 695, 11
523, 696, 11
522, 698, 11
522, 698, 11
520, 700, 11
521, 700, 11
521, 700, 11
521, 699, 11
521, 698, 11
524, 698, 11
525, 699, 11
529, 699, 11
530, 699, 11
530, 700, 11
532, 701, 11
530, 704, 11
533, 702, 11
534, 703, 11
540, 702, 11
546, 701, 11
553, 701, 11
556, 702, 11
558, 701, 11
565, 699, 11
566, 700, 11
565, 700, 11
567, 699, 11
573, 698, 11
574, 698, 11
576, 699, 11
581, 701, 11
588, 700, 11
590, 698, 11
593, 698, 11
595, 699, 11
598, 698, 11
600, 697, 11
598, 699, 11
597, 701, 11
597, 701, 11
597, 702, 11
601, 703, 11
603, 701, 11
610, 702, 11
612, 703, 11
618, 703, 11
618, 703, 11
620, 703, 11
624, 702, 11
629, 703, 11
633, 701, 11
634, 702, 11
637, 702, 11
636, 698, 11
640, 698, 11
642, 697, 11
642, 698, 11
640, 701, 11
645, 699, 11
648, 699, 11
650, 701, 11
657, 701, 11
661, 700, 11
663, 699, 11
662, 699, 11
663, 698, 11
664, 698, 11
664, 698, 11
664, 699, 11
664, 698, 11
664, 698, 11
664, 699, 11
663, 700, 11
665, 699, 11
665, 698, 11
664, 699, 11
664, 699, 11
664, 699, 11
665, 699, 11
664, 700, 11
665, 701, 11
663, 702, 11
662, 702, 11
664, 700, 11
665, 700, 11
666, 700, 11
665, 700, 11
664, 701, 11
665, 700, 11
664, 701, 11
666, 701, 11
663, 703, 11
662, 705, 11
662, 705, 11
660, 708, 11
663, 707, 11
662, 707, 11
660, 710, 11
658, 711, 11
657, 710, 11
655, 712, 11
653, 714, 11
653, 715, 11
654, 714, 11
653, 712, 11
653, 711, 11
653, 710, 11
652, 710, 11
651, 711, 11
649, 713, 11
649, 713, 11
645, 713, 11
644, 713, 11
642, 714, 11
642, 714, 11
641, 714, 11
641, 712, 11
641, 714, 11
638, 716, 11
637, 716, 11
636, 717, 11
636, 716, 11
635, 717, 11
635, 717, 11
633, 719, 11
633, 719, 11
632, 720, 11
632, 720, 11
631, 721, 11
629, 723, 11
629, 723, 11
626, 726, 11
626, 726, 11
626, 725, 11
624, 726, 11
622, 726, 11
622, 726, 11
620, 727, 11
619, 725, 11
617, 728, 11
617, 729, 11
615, 731, 11
614, 731, 11
611, 733, 11
608, 736, 11
606, 737, 11
606, 735, 11
604, 737, 11
604, 736, 11
602, 738, 11
600, 739, 11
600, 739, 11
599, 740, 11
597, 743, 11
598, 745, 11
597, 745, 11
596, 745, 11
595, 748, 11
597, 748, 11
598, 748, 11
600, 748, 11
602, 747, 11
603, 748, 11
610, 746, 11
614, 746, 11
616, 745, 11
613, 748, 11
615, 749, 11
617, 749, 11
620, 748, 11
622, 748, 11
627, 747, 11
634, 748, 12
634, 749, 12
637, 748, 12
639, 749, 12
646, 750, 12
649, 751, 12
651, 750, 12
652, 750, 12
653, 752, 12
652, 752, 12
651, 753, 12
652, 753, 12
653, 755, 12
652, 758, 12
652, 758, 12
653, 760, 12
652, 761, 12
654, 761, 12
657, 761, 12
659, 761, 12
659, 761, 12
659, 762, 12
661, 761, 12
663, 761, 12
668, 761, 12
672, 761, 12
674, 762, 12
673, 764, 12
676, 762, 12
677, 762, 12
681, 761, 12
679, 762, 12
681, 761, 12
682, 759, 12
684, 759, 12
684, 761, 12
689, 761, 12
688, 763, 12
687, 765, 12
686, 765, 12
687, 766, 12
684, 769, 12
682, 771, 12
682, 772, 12
681, 773, 12
678, 777, 12
678, 776, 12
677, 774, 12
675, 775, 12
675, 776, 12
676, 776, 12
676, 776, 12
676, 776, 12
679, 776, 12
679, 778, 12
680, 777, 12
678, 779, 12
679, 777, 12
679, 777, 12
680, 777, 12
679, 779, 12
681, 778, 12
680, 777, 12
679, 778, 12
677, 779, 12
678, 779, 12
677, 781, 12
674, 785, 12
674, 787, 12
673, 788, 12
673, 789, 12
670, 792, 12
670, 792, 12
668, 794, 12
668, 794, 12
664, 795, 12
664, 795, 12
662, 798, 12
662, 799, 12
660, 801, 12
659, 802, 12
654, 807, 12
654, 807, 12
654, 806, 12
654, 805, 12
654, 804, 12
653, 806, 12
651, 808, 12
650, 808, 12
650, 806, 12
646, 810, 12
642, 813, 12
643, 812, 12
643, 810, 12
643, 809, 12
643, 809, 12
641, 811, 12
643, 811, 12
642, 811, 12
641, 813, 12
641, 813, 12
639, 814, 12
637, 815, 12
636, 815, 12
636, 814, 12
635, 815, 12
636, 814, 12
636, 813, 12
636, 812, 12
634, 815, 12
632, 815, 12
631, 814, 12
630, 815, 12
626, 818, 12
625, 819, 12
624, 820, 12
623, 821, 12
623, 821, 12
622, 824, 12
620, 824, 12
618, 825, 12
616, 825, 12
614, 824, 12
611, 828, 12
612, 829, 12
614, 830, 12
620, 830, 12
622, 827, 12
621, 827, 12
622, 829, 12
627, 827, 12
628, 828, 12
635, 828, 12
636, 831, 12
637, 831, 12
640, 832, 12
643, 834, 12
646, 835, 12
645, 838, 12
646, 840, 12
648, 837, 12
650, 837, 12
653, 836, 12
655, 838, 12
656, 838, 12
657, 837, 12
661, 837, 12
670, 837, 12
673, 839, 12
674, 838, 12
676, 838, 12
679, 839, 12
680, 841, 12
682, 844, 12
682, 843, 12
684, 843, 12
683, 845, 12
683, 841, 12
683, 842, 12
685, 844, 12
687, 842, 12
687, 845, 12
683, 849, 12
685, 849, 12
685, 851, 12
686, 851, 12
692, 853, 12
695, 851, 12
698, 849, 12
702, 850, 12
703, 850, 12
705, 852, 12
711, 850, 12
712, 852, 12
714, 852, 12
715, 853, 12
719, 850, 12
720, 849, 12
720, 850, 12
721, 852, 12
719, 854, 12
716, 856, 12
715, 859, 12
715, 859, 12
715, 859, 12
712, 862, 12
709, 863, 12
711, 863, 12
711, 862, 12
712, 862, 12
712, 862, 12
712, 863, 12
710, 865, 12
709, 866, 12
707, 868, 12
707, 868, 12
705, 870, 12
707, 869, 12
708, 871, 12
707, 873, 12
703, 874, 12
701, 875, 13
702, 875, 13
704, 874, 13
708, 874, 13
707, 875, 13
710, 874, 13
708, 875, 13
713, 875, 13
713, 873, 13
714, 875, 13
716, 875, 13
714, 874, 13
712, 876, 13
712, 876, 13
711, 877, 13
710, 877, 13
710, 878, 13
709, 878, 13
708, 878, 13
707, 880, 13
707, 878, 13
705, 879, 13
705, 879, 13
703, 878, 13
700, 880, 13
696, 882, 13
696, 880, 13
694, 881, 13
690, 882, 13
688, 884, 13
688, 884, 13
686, 887, 13
682, 890, 13
683, 889, 13
681, 891, 13
681, 892, 13
680, 892, 13
680, 891, 13
680, 892, 13
678, 893, 13
679, 893, 13
679, 892, 13
680, 892, 13
678, 893, 13
678, 892, 13
677, 890, 13
677, 890, 13
676, 891, 13
673, 893, 13
672, 893, 13
670, 894, 13
669, 895, 13
666, 897, 13
665, 896, 13
663, 897, 13
661, 899, 13
659, 900, 13
658, 901, 13
653, 906, 13
652, 907, 13
651, 907, 13
651, 907, 13
650, 907, 13
647, 909, 13
644, 910, 13
642, 911, 13
641, 911, 13
638, 913, 13
639, 913, 13
640, 913, 13
644, 912, 13
644, 913, 13
644, 911, 13
647, 912, 13
649, 912, 13
650, 913, 13
650, 914, 13
652, 910, 13
653, 911, 13
659, 912, 13
666, 913, 13
669, 912, 13
674, 912, 13
675, 912, 13
676, 913, 13
676, 915, 13
679, 916, 13
680, 917, 13
684, 918, 13
690, 919, 13
694, 920, 13
697, 918, 13
703, 917, 13
706, 919, 13
714, 919, 13
716, 919, 13
716, 919, 13
719, 919, 13
720, 920, 13
724, 920, 13
726, 922, 13
727, 922, 13
729, 923, 13
732, 922, 13
734, 925, 13
737, 926, 13
737, 928, 13
742, 929, 13
742, 931, 13
745, 930, 13
747, 931, 13
746, 933, 13
753, 933, 13
755, 934, 13
756, 936, 13
758, 936, 13
763, 937, 13
764, 938, 13
764, 939, 13
768, 939, 13
770, 941, 13
776, 940, 13
776, 940, 13
776, 941, 13
775, 941, 13
775, 941, 13
774, 940, 13
769, 944, 13
771, 942, 13
768, 946, 13
768, 946, 13
765, 949, 13
764, 952, 13
764, 949, 13
764, 948, 13
765, 945, 13
765, 944, 13
763, 946, 13
760, 949, 13
759, 950, 13
763, 945, 13
764, 945, 13
765, 948, 13
763, 951, 13
763, 950, 13
762, 954, 13
762, 955, 13
762, 955, 13
765, 951, 13
765, 953, 13
768, 953, 13
768, 953, 13
768, 953, 13
770, 951, 13
767, 953, 13
766, 953, 13
763, 955, 13
763, 956, 13
762, 956, 13
763, 956, 13
762, 957, 13
761, 958, 13
762, 958, 13
761, 957, 13
758, 960, 13
755, 962, 13
754, 961, 13
750, 965, 13
751, 963, 13
749, 965, 13
746, 967, 13
746, 965, 13
748, 964, 13
747, 964, 13
746, 965, 13
744, 965, 13
745, 963, 13
743, 965, 13
741, 967, 13
740, 968, 13
737, 970, 13
736, 971, 13
734, 973, 13
732, 975, 13
730, 978, 13
731, 976, 13
730, 976, 13
728, 976, 13
725, 977, 13
726, 978, 13
725, 980, 13
723, 981, 13
723, 980, 13
722, 981, 13
722, 982, 13
720, 984, 13
719, 986, 13
715, 987, 13
714, 988, 13
711, 991, 13
711, 991, 13
709, 992, 13
708, 992, 13
707, 993, 13
705, 995, 13
703, 996, 13
703, 995, 13
704, 995, 13
703, 994, 13
701, 993, 13
699, 995, 13
698, 997, 13
696, 998, 13
694, 1000, 13
696, 1000, 13
695, 1001, 13
693, 1002, 13
694, 1001, 13
695, 1000, 13
695, 999, 13
694, 999, 13
690, 1001, 13
689, 1002, 13
688, 1003, 13
686, 1004, 13
684, 1007, 13
678, 1010, 13
678, 1009, 13
676, 1011, 13
677, 1011, 13
675, 1012, 13
674, 1010, 13
672, 1012, 13
670, 1012, 13
669, 1012, 13
670, 1011, 13
671, 1010, 13
668, 1013, 13
669, 1012, 13
667, 1013, 13
666, 1015, 13
665, 1014, 13
664, 1015, 13
662, 1018, 13
661, 1020, 13
661, 1021, 13
661, 1022, 13
660, 1022, 13
658, 1023, 13
657, 1024, 13
655, 1026, 13
654, 1027, 13
653, 1027, 13
653, 1026, 13
654, 1026, 13
653, 1026, 13
650, 1029, 13
646, 1033, 13
645, 1033, 13
641, 1035, 13
642, 1035, 13
640, 1036, 13
638, 1035, 13
637, 1035, 13
637, 1034, 13
637, 1032, 13
633, 1034, 13
633, 1032, 13
632, 1032, 13
630, 1033, 13
632, 1031, 13
631, 1032, 13
629, 1034, 13
628, 1035, 13
630, 1035, 13
622, 1043, 13
620, 1046, 13
622, 1047, 13
619, 1048, 13
618, 1049, 13
617, 1051, 13
615, 1052, 13
611, 1056, 13
614, 1055, 13
615, 1054, 13
616, 1053, 13
616, 1053, 13
616, 1053, 13
617, 1054, 13
618, 1054, 13
620, 1054, 13
620, 1055, 13
621, 1055, 13
620, 1055, 13
620, 1056, 13
620, 1055, 13
618, 1054, 13
617, 1055, 13
615, 1056, 13
612, 1058, 13
613, 1058, 13
613, 1059, 13
613, 1058, 13
614, 1057, 13
614, 1056, 13
611, 1058, 13
611, 1059, 13
610, 1059, 13
610, 1056, 13
609, 1058, 13
608, 1058, 13
608, 1059, 13
607, 1060, 13
604, 1063, 13
602, 1065, 13
603, 1065, 13
602, 1066, 13
602, 1063, 13
602, 1061, 13
601, 1061, 13
600, 1064, 13
599, 1064, 13
597, 1065, 13
595, 1066, 13
595, 1065, 13
594, 1065, 13
593, 1066, 13
593, 1065, 13
593, 1064, 13
589, 1066, 13
586, 1068, 13
582, 1072, 13
580, 1073, 13
579, 1073, 13
578, 1074, 13
579, 1073, 13
578, 1073, 13
576, 1074, 13
577, 1072, 13
578, 1072, 13
575, 1074, 13
576, 1076, 13
575, 1077, 13
573, 1077, 13
571, 1077, 13
569, 1078, 13
568, 1075, 13
566, 1076, 13
566, 1072, 13
566, 1072, 13
567, 1070, 13
565, 1071, 13
563, 1073, 13
561, 1074, 13
554, 1082, 13
550, 1085, 13
549, 1085, 13
546, 1089, 13
547, 1085, 13
546, 1084, 13
546, 1084, 13
544, 1086, 13
544, 1087, 13
546, 1087, 13
545, 1084, 13
544, 1085, 13
544, 1082, 13
541, 1085, 13
541, 1083, 13
540, 1083, 13
541, 1084, 13
540, 1084, 13
540, 1082, 13
537, 1085, 13
537, 1085, 13
538, 1084, 13
537, 1084, 13
537, 1084, 13
538, 1083, 13
536, 1083, 13
532, 1087, 13
534, 1088, 13
533, 1087, 13
533, 1088, 13
533, 1088, 13
531, 1091, 13
531, 1090, 13
530, 1091, 13
530, 1090, 13
530, 1087, 13
529, 1089, 13
529, 1088, 13
524, 1093, 13
523, 1094, 13
523, 1094, 13
523, 1094, 13
521, 1098, 13
520, 1101, 13
518, 1104, 13
516, 1105, 13
516, 1106, 13
511, 1110, 13
510, 1111, 13
508, 1113, 13
508, 1111, 13
509, 1109, 13
508, 1108, 13
508, 1108, 13
509, 1108, 13
505, 1112, 13
505, 1111, 13
504, 1111, 13
500, 1114, 13
497, 1116, 13
494, 1118, 13
493, 1120, 13
491, 1121, 13
491, 1121, 13
489, 1123, 13
488, 1124, 13
486, 1129, 13
487, 1127, 13
486, 1127, 13
484, 1128, 13
484, 1129, 13
484, 1128, 13
484, 1130, 13
483, 1132, 13
485, 1131, 13
485, 1130, 13
487, 1129, 13
488, 1130, 13
489, 1129, 13
490, 1131, 13
493, 1130, 13
491, 1131, 13
492, 1131, 13
494, 1129, 13
494, 1128, 13
492, 1129, 13
492, 1129, 13
495, 1128, 13
492, 1131, 13
493, 1131, 13
492, 1131, 13
491, 1131, 13
491, 1130, 13
490, 1132, 13
491, 1133, 13
490, 1132, 13
489, 1130, 13
490, 1128, 13
489, 1129, 13
488, 1129, 13
487, 1128, 13
488, 1127, 13
489, 1127, 13
487, 1129, 13
485, 1131, 13
483, 1132, 13
482, 1134, 13
482, 1133, 13
481, 1133, 13
475, 1137, 13
475, 1136, 13
475, 1138, 13
476, 1136, 13
475, 1135, 13
473, 1134, 13
472, 1133, 13
473, 1133, 13
471, 1135, 13
469, 1136, 13
466, 1140, 13
461, 1144, 13
457, 1147, 13
457, 1145, 13
455, 1147, 13
454, 1146, 13
449, 1151, 13
447, 1154, 13
447, 1153, 13
447, 1153, 13
446, 1153, 13
445, 1152, 13
444, 1152, 13
443, 1151, 13
441, 1152, 13
439, 1153, 13
439, 1153, 13
440, 1152, 13
439, 1151, 13
439, 1151, 13
439, 1151, 13
437, 1152, 13
437, 1151, 13
435, 1153, 13
435, 1153, 13
434, 1153, 13
437, 1152, 13
439, 1150, 13
443, 1152, 13
448, 1154, 13
455, 1152, 13
455, 1151, 13
464, 1149, 13
465, 1151, 13
470, 1153, 13
481, 1152, 13
489, 1153, 13
490, 1155, 13
493, 1156, 13
506, 1154, 13
507, 1154, 13
515, 1155, 13
527, 1154, 13
529, 1154, 13
537, 1153, 13
547, 1154, 13
553, 1154, 13
561, 1154, 13
564, 1154, 13
572, 1153, 13
577, 1154, 13
585, 1153, 13
595, 1156, 13
597, 1158, 13
599, 1159, 13
605, 1160, 13
605, 1160, 13
612, 1160, 13
613, 1161, 13
616, 1163, 13
619, 1165, 13
631, 1164, 13
634, 1164, 13
639, 1164, 13
644, 1166, 13
647, 1165, 13
659, 1165, 13
663, 1163, 13
674, 1162, 13
682, 1163, 13
689, 1160, 13
694, 1160, 13
705, 1160, 13
714, 1160, 13
722, 1162, 13
730, 1161, 13
733, 1159, 13
742, 1157, 13
748, 1156, 13
755, 1156, 13
761, 1156, 13
768, 1155, 13
767, 1157, 13
767, 1157, 13
769, 1158, 13
768, 1158, 13
767, 1160, 13
772, 1157, 13
771, 1154, 13
770, 1151, 13
770, 1150, 13
771, 1150, 13
771, 1150, 13
771, 1152, 13
772, 1151, 13
772, 1152, 13
774, 1150, 13
774, 1149, 13
777, 1148, 13
777, 1148, 13
784, 1147, 13
784, 1145, 13
787, 1142, 13
787, 1143, 13
787, 1141, 13
791, 1139, 13
793, 1139, 13
797, 1138, 13
799, 1137, 13
800, 1134, 13
800, 1133, 13
802, 1132, 13
803, 1132, 13
803, 1131, 13
806, 1131, 13
808, 1132, 13
807, 1131, 13
803, 1134, 13
805, 1134, 13
805, 1132, 13
805, 1133, 13
804, 1131, 13
804, 1129, 13
803, 1128, 13
802, 1127, 13
802, 1128, 13
800, 1130, 13
797, 1132, 13
797, 1131, 13
797, 1131, 13
797, 1131, 13
795, 1132, 13
795, 1132, 13
794, 1131, 13
794, 1130, 13
793, 1130, 13
792, 1129, 13
792, 1127, 13
792, 1127, 13
792, 1125, 13
793, 1122, 13
793, 1123, 13
792, 1122, 13
791, 1122, 13
789, 1122, 13
788, 1123, 13
787, 1122, 13
787, 1120, 13
785, 1120, 13
785, 1121, 13
786, 1120, 13
783, 1123, 13
784, 1123, 13
780, 1126, 13
780, 1127, 13
780, 1128, 13
780, 1128, 13
778, 1131, 13
775, 1131, 13
772, 1131, 13
772, 1130, 13
772, 1130, 13
768, 1133, 13
766, 1133, 13
766, 1130, 13
768, 1129, 14
769, 1128, 14
772, 1127, 14
774, 1127, 14
777, 1127, 14
776, 1128, 14
776, 1130, 14
780, 1130, 14
784, 1130, 14
787, 1132, 14
795, 1131, 14
796, 1129, 14
802, 1128, 14
813, 1126, 14
816, 1126, 14
823, 1127, 14
824, 1126, 14
835, 1125, 14
840, 1127, 14
851, 1125, 14
852, 1124, 14
861, 1125, 14
867, 1124, 14
873, 1124, 14
878, 1124, 14
881, 1121, 14
888, 1124, 14
895, 1122, 14
893, 1125, 14
894, 1127, 14
895, 1126, 14
904, 1124, 14
911, 1127, 14
915, 1128, 14
922, 1126, 14
924, 1125, 14
925, 1126, 14
934, 1125, 14
940, 1123, 14
944, 1123, 14
952, 1120, 14
953, 1121, 14
955, 1120, 14
962, 1122, 14
963, 1124, 14
964, 1125, 14
964, 1125, 14
967, 1125, 14
975, 1126, 14
982, 1126, 14
980, 1131, 14
987, 1130, 14
993, 1132, 14
1000, 1129, 14
1003, 1127, 14
1007, 1127, 14
1013, 1129, 14
1014, 1129, 14
1014, 1126, 14
1018, 1125, 14
1021, 1126, 14
1025, 1125, 14
1029, 1125, 14
1030, 1126, 14
1028, 1126, 14
1026, 1128, 14
1026, 1127, 14
1025, 1127, 14
1026, 1125, 14
1026, 1124, 14
1026, 1126, 14
1026, 1126, 14
1026, 1124, 14
1028, 1122, 14
1026, 1124, 14
1023, 1126, 14
1022, 1127, 14
1021, 1129, 14
1022, 1128, 14
1024, 1128, 14
1024, 1129, 14
1024, 1130, 14
1027, 1128, 14
1025, 1129, 14
1031, 1128, 14
1027, 1133, 14
1027, 1133, 14
1030, 1134, 14
1034, 1133, 14
1035, 1131, 14
1031, 1136, 14
1032, 1135, 14
1034, 1136, 14
1038, 1135, 14
1039, 1134, 14
1039, 1133, 14
1037, 1135, 14
1038, 1134, 14
1034, 1137, 14
1033, 1138, 14
1031, 1140, 14
1028, 1141, 14
1030, 1138, 14
1028, 1139, 14
1028, 1139, 14
1029, 1139, 14
1029, 1134, 14
1028, 1132, 14
1028, 1132, 14
1026, 1133, 14
1026, 1134, 14
1027, 1133, 14
1024, 1136, 14
1023, 1136, 14
1023, 1134, 14
1021, 1133, 14
1020, 1134, 14
1020, 1131, 14
1017, 1134, 14
1014, 1137, 14
1013, 1135, 14
1009, 1138, 14
1008, 1139, 14
1008, 1138, 14
1006, 1137, 14
1004, 1137, 14
1004, 1138, 14
1002, 1140, 14
1000, 1142, 14
1000, 1139, 14
998, 1141, 14
997, 1139, 14
994, 1140, 14
990, 1144, 14
989, 1145, 14
988, 1143, 14
987, 1144, 14
986, 1143, 14
982, 1144, 14
981, 1144, 14
981, 1144, 14
976, 1148, 14
976, 1148, 14
975, 1146, 14
971, 1149, 14
972, 1148, 14
971, 1149, 14
969, 1150, 14
972, 1148, 14
969, 1150, 14
972, 1149, 14
969, 1153, 14
970, 1155, 14
969, 1156, 14
969, 1158, 14
972, 1157, 14
977, 1156, 14
980, 1156, 14
988, 1153, 14
993, 1154, 14
997, 1156, 14
1004, 1155, 14
1009, 1155, 14
1015, 1155, 14
1021, 1154, 14
1030, 1153, 14
1036, 1157, 14
1042, 1159, 14
1051, 1159, 14
1057, 1158, 14
1060, 1158, 14
1072, 1158, 14
1074, 1157, 14
1078, 1160, 14
1083, 1161, 14
1090, 1160, 14
1092, 1159, 14
1092, 1160, 14
1101, 1158, 14
1107, 1158, 14
1109, 1157, 14
1115, 1154, 14
1119, 1154, 14
1129, 1153, 14
1131, 1155, 14
1136, 1156, 14
1140, 1154, 14
1142, 1156, 14
1149, 1156, 14
1152, 1156, 14
1162, 1155, 14
1167, 1157, 14
1171, 1159, 14
1176, 1158, 14
1184, 1157, 14
1190, 1157, 14
1195, 1158, 14
1202, 1159, 14
1204, 1162, 14
1209, 1163, 14
1216, 1163, 14
1222, 1163, 14
1225, 1163, 14
1223, 1165, 14
1229, 1160, 14
1231, 1158, 14
1229, 1161, 14
1228, 1162, 14
1229, 1163, 14
1231, 1162, 14
1228, 1165, 14
1229, 1164, 14
1230, 1163, 14
1227, 1164, 14
1224, 1166, 14
1222, 1168, 14
1222, 1168, 14
1219, 1169, 14
1215, 1170, 14
1214, 1169, 14
1214, 1168, 14
1214, 1166, 14
1213, 1167, 14
1214, 1168, 14
1214, 1170, 14
1220, 1170, 14
1224, 1168, 14
1225, 1167, 14
1226, 1165, 14
1227, 1169, 14
1229, 1169, 14
1231, 1171, 14
1233, 1171, 14
1233, 1167, 14
1233, 1167, 14
1230, 1169, 14
1228, 1172, 14
1226, 1171, 14
1225, 1173, 14
1224, 1175, 14
1222, 1177, 14
1222, 1176, 14
1221, 1176, 14
1216, 1181, 14
1215, 1179, 14
1214, 1180, 14
1215, 1179, 14
1214, 1180, 14
1213, 1178, 14
1211, 1177, 14
1210, 1177, 14
1205, 1181, 14
1201, 1182, 14
1199, 1182, 14
1196, 1184, 14
1195, 1180, 14
1193, 1178, 14
1190, 1181, 14
1186, 1185, 14
1183, 1187, 14
1180, 1190, 14
1178, 1191, 14
1172, 1196, 14
1171, 1198, 14
1171, 1198, 14
1170, 1196, 14
1165, 1198, 14
1162, 1202, 14
1158, 1205, 14
1157, 1204, 14
1157, 1205, 14
1156, 1206, 14
1151, 1208, 14
1150, 1209, 14
1145, 1211, 14
1140, 1216, 14
1139, 1215, 14
1138, 1217, 14
1136, 1218, 14
1133, 1220, 14
1128, 1222, 14
1125, 1224, 14
1123, 1227, 14
1119, 1227, 14
1118, 1227, 14
1116, 1228, 14
1114, 1229, 14
1113, 1230, 14
1108, 1235, 14
1108, 1236, 14
1108, 1233, 14
1106, 1234, 14
1105, 1233, 14
1104, 1236, 14
1105, 1236, 14
1105, 1239, 14
1110, 1238, 14
1119, 1238, 14
1127, 1241, 14
1132, 1242, 14
1137, 1241, 14
1149, 1239, 14
1154, 1239, 14
1165, 1240, 14
1173, 1240, 14
1182, 1240, 14
1189, 1240, 14
1196, 1240, 14
1205, 1241, 14
1213, 1242, 14
1216, 1247, 14
1227, 1245, 14
1236, 1242, 14
1242, 1243, 14
1247, 1243, 14
1249, 1245, 14
1253, 1244, 14
1257, 1246, 14
1265, 1247, 14
1271, 1246, 14
1279, 1248, 14
1279, 1249, 14
1282, 1252, 14
1282, 1253, 14
1289, 1254, 14
1285, 1260, 14
1290, 1263, 14
1291, 1268, 14
1288, 1272, 14
1289, 1274, 14
1296, 1275, 14
1305, 1275, 14
1306, 1275, 14
1315, 1275, 14
1317, 1277, 14
1325, 1275, 14
1327, 1279, 14
1332, 1279, 14
1338, 1282, 14
1343, 1282, 14
1345, 1284, 14
1351, 1287, 14
1360, 1286, 14
1365, 1287, 14
1373, 1284, 14
1381, 1286, 14
1381, 1289, 14
1386, 1288, 14
1384, 1292, 14
1386, 1292, 14
1383, 1294, 14
1380, 1297, 14
1379, 1299, 14
1381, 1298, 14
1380, 1298, 14
1381, 1298, 14
1379, 1299, 14
1379, 1299, 14
1379, 1297, 14
1378, 1299, 14
1371, 1303, 14
1371, 1301, 14
1369, 1302, 14
1369, 1301, 14
1365, 1304, 14
1365, 1304, 14
1366, 1304, 14
1368, 1302, 14
1368, 1303, 14
1369, 1302, 14
1367, 1301, 14
1368, 1303, 14
1368, 1303, 14
1366, 1304, 14
1365, 1306, 14
1366, 1310, 14
1368, 1309, 14
1369, 1309, 14
1369, 1309, 14
1363, 1317, 14
1365, 1316, 14
1363, 1318, 14
1364, 1317, 14
1361, 1322, 14
1357, 1325, 14
1352, 1327, 14
1351, 1328, 14
1347, 1329, 14
1347, 1328, 14
1346, 1328, 14
1341, 1331, 14
1340, 1331, 14
1339, 1332, 14
1339, 1331, 14
1338, 1332, 14
1335, 1332, 14
1334, 1332, 14
1334, 1334, 14
1331, 1337, 14
1327, 1339, 14
1323, 1341, 14
1321, 1343, 14
1320, 1344, 14
1321, 1343, 14
1321, 1342, 14
1318, 1342, 14
1318, 1342, 14
1316, 1345, 14
1314, 1347, 14
1313, 1347, 14
