EXPOSED, INFECTED, DEAD
866, 780, 2
866, 780, 2
866, 780, 2
868, 780, 2
871, 780, 2
871, 783, 2
870, 785, 2
873, 783, 2
880, 784, 2
888, 783, 2
897, 784, 2
902, 783, 2
905, 785, 2
909, 786, 2
916, 785, 2
934, 784, 2
940, 784, 2
942, 786, 2
951, 786, 2
961, 787, 2
973, 789, 2
985, 788, 2
989, 791, 2
995, 798, 2
999, 799, 2
1001, 800, 2
1015, 799, 2
1026, 800, 2
1029, 802, 2
1036, 802, 2
1042, 801, 2
1045, 802, 2
1050, 801, 2
1053, 802, 2
1059, 801, 2
1066, 801, 2
1075, 800, 2
1076, 801, 2
1081, 803, 2
1082, 804, 2
1084, 806, 2
1089, 807, 2
1088, 810, 2
1101, 808, 2
1108, 809, 2
1111, 811, 2
1116, 812, 2
1123, 812, 2
1127, 816, 2
1137, 815, 2
1141, 815, 2
1147, 815, 2
1148, 816, 2
1159, 816, 2
1158, 820, 2
1162, 821, 2
1169, 820, 2
1172, 821, 2
1175, 823, 2
1177, 824, 2
1178, 826, 2
1176, 829, 2
1176, 828, 2
1173, 829, 2
1171, 832, 2
1172, 832, 2
1170, 834, 2
1167, 835, 2
1165, 836, 2
1164, 836, 2
1164, 836, 2
1161, 840, 2
1160, 838, 2
1160, 838, 2
1160, 838, 2
1160, 838, 2
1157, 842, 2
1158, 842, 2
1159, 843, 2
1162, 843, 2
1163, 844, 2
1164, 844, 2
1163, 845, 2
1163, 846, 2
1162, 849, 2
1160, 850, 2
1162, 850, 2
1159, 852, 2
1158, 853, 2
1156, 853, 2
1156, 853, 2
1152, 854, 2
1150, 857, 2
1150, 858, 2
1150, 860, 2
1150, 859, 2
1150, 859, 2
1148, 860, 2
1148, 859, 2
1144, 863, 2
1144, 864, 2
1143, 865, 2
1142, 866, 2
1139, 869, 2
1138, 870, 2
1133, 874, 2
1132, 875, 2
1131, 876, 2
1129, 877, 2
1127, 878, 2
1126, 879, 2
1126, 878, 2
1126, 877, 2
1124, 876, 2
1122, 877, 2
1121, 876, 2
1120, 876, 2
1119, 876, 2
1117, 877, 2
1116, 879, 2
1115, 877, 2
1114, 875, 2
1113, 877, 2
1108, 882, 2
1105, 885, 2
1105, 885, 2
1102, 888, 2
1095, 894, 2
1094, 894, 2
1091, 896, 2
1090, 896, 2
1089, 895, 2
1089, 896, 2
1087, 899, 2
1085, 899, 2
1083, 899, 2
1082, 899, 2
1081, 900, 2
1079, 902, 2
1077, 904, 2
1074, 906, 2
1070, 907, 2
1071, 906, 2
1070, 908, 2
1063, 915, 2
1060, 917, 2
1056, 921, 2
1058, 919, 2
1059, 919, 2
1060, 922, 2
1067, 921, 2
1068, 923, 2
1065, 931, 2
1069, 936, 2
1074, 938, 2
1076, 938, 2
1083, 938, 2
1096, 939, 2
1099, 942, 2
1108, 943, 2
1118, 943, 2
1123, 946, 2
1129, 950, 2
1138, 953, 2
1145, 954, 2
1152, 955, 2
1158, 957, 2
1161, 956, 2
1169, 957, 2
1177, 961, 2
1186, 961, 2
1198, 961, 2
1206, 960, 2
1213, 961, 2
1223, 963, 2
1225, 965, 2
1223, 970, 2
1227, 971, 2
1233, 972, 2
1238, 973, 2
1242, 974, 2
1247, 976, 2
1257, 975, 2
1264, 975, 2
1270, 977, 2
1269, 981, 2
1275, 984, 2
1282, 985, 2
1288, 985, 2
1294, 986, 2
1299, 986, 2
1302, 987, 2
1311, 989, 2
1316, 992, 2
1326, 995, 2
1330, 996, 2
1333, 999, 2
1339, 1003, 2
1348, 1003, 2
1347, 1004, 2
1347, 1008, 2
1350, 1009, 2
1351, 1011, 2
1354, 1012, 2
1358, 1012, 2
1358, 1011, 2
1358, 1011, 2
1361, 1011, 2
1361, 1011, 2
1359, 1011, 2
1359, 1010, 2
1358, 1011, 2
1356, 1013, 2
1355, 1014, 2
1353, 1016, 2
1352, 1015, 2
1349, 1017, 2
1348, 1018, 2
1343, 1023, 2
1337, 1029, 2
1335, 1032, 2
1334, 1032, 2
1334, 1032, 2
1333, 1033, 2
1333, 1033, 2
1333, 1035, 2
1331, 1037, 2
1330, 1040, 2
1330, 1042, 2
1331, 1044, 2
1331, 1043, 2
1328, 1046, 2
1326, 1049, 2
1326, 1050, 2
1324, 1054, 2
1320, 1058, 2
1318, 1058, 2
1314, 1061, 2
1312, 1063, 2
1312, 1061, 2
1308, 1064, 2
1303, 1069, 2
1303, 1067, 2
1300, 1069, 2
1300, 1069, 2
1297, 1072, 2
1297, 1072, 2
1294, 1074, 2
1294, 1074, 2
1295, 1074, 2
1293, 1073, 2
1291, 1074, 2
1290, 1076, 2
1289, 1075, 2
1289, 1075, 2
1288, 1076, 2
1285, 1078, 2
1283, 1079, 2
1284, 1081, 2
1284, 1082, 2
1281, 1085, 2
1281, 1086, 2
1278, 1089, 2
1278, 1087, 2
1277, 1087, 2
1279, 1087, 2
1276, 1088, 2
1275, 1089, 2
1274, 1091, 2
1271, 1094, 2
1268, 1098, 2
1263, 1103, 2
1263, 1103, 2
1261, 1104, 2
1258, 1106, 2
1258, 1105, 2
1253, 1110, 2
1249, 1112, 2
1249, 1112, 2
1247, 1111, 2
1246, 1112, 2
1244, 1114, 2
1242, 1115, 2
1241, 1116, 2
1240, 1117, 2
1235, 1121, 2
1234, 1122, 2
1231, 1124, 2
1223, 1132, 2
1220, 1135, 2
1219, 1137, 2
1218, 1136, 2
1221, 1136, 2
1222, 1136, 2
1225, 1135, 2
1229, 1140, 2
1229, 1143, 2
1232, 1147, 2
1231, 1151, 2
1240, 1151, 2
1242, 1155, 2
1252, 1156, 2
1250, 1159, 2
1257, 1161, 2
1260, 1166, 2
1263, 1169, 2
1269, 1170, 2
1269, 1173, 2
1280, 1174, 2
1287, 1176, 2
1290, 1177, 2
1298, 1178, 2
1306, 1178, 2
1316, 1179, 2
1315, 1186, 2
1324, 1190, 2
1328, 1193, 2
1330, 1192, 2
1330, 1195, 2
1337, 1194, 2
1339, 1199, 2
1345, 1203, 2
1350, 1206, 2
1353, 1205, 2
1359, 1206, 2
1365, 1206, 2
1371, 1206, 2
1375, 1207, 2
1380, 1212, 2
1382, 1213, 2
1383, 1214, 2
1391, 1213, 2
1398, 1213, 2
1403, 1215, 2
1413, 1216, 2
1416, 1218, 2
1424, 1220, 2
1426, 1223, 2
1430, 1222, 2
1439, 1224, 2
1447, 1227, 2
1447, 1232, 2
1448, 1237, 2
1449, 1240, 2
1451, 1241, 2
1448, 1246, 2
1452, 1248, 2
1445, 1258, 2
1448, 1259, 2
1448, 1261, 2
1445, 1266, 2
1446, 1267, 2
1447, 1268, 2
1448, 1270, 2
1448, 1270, 2
1447, 1271, 2
1443, 1274, 2
1438, 1280, 2
1435, 1282, 2
1436, 1281, 2
1432, 1284, 2
1431, 1284, 2
1430, 1284, 2
1431, 1282, 2
1432, 1283, 2
1431, 1281, 2
1429, 1281, 2
1427, 1283, 2
1428, 1283, 2
1428, 1286, 2
1433, 1286, 2
1431, 1290, 2
1431, 1290, 2
1431, 1291, 2
1435, 1292, 2
1434, 1297, 2
1433, 1298, 2
1432, 1296, 2
1434, 1297, 2
1430, 1302, 2
1431, 1301, 2
1428, 1304, 2
1422, 1310, 2
1421, 1312, 2
1420, 1311, 2
1421, 1312, 2
1418, 1316, 2
1417, 1317, 2
1410, 1322, 2
1409, 1323, 2
1409, 1323, 2
1405, 1327, 2
1397, 1335, 2
1396, 1336, 2
1395, 1336, 2
1391, 1339, 2
1389, 1341, 2
1385, 1345, 2
1382, 1347, 2
1381, 1347, 2
1381, 1345, 2
1378, 1348, 2
1373, 1351, 2
1371, 1353, 2
1368, 1356, 2
1366, 1358, 2
1363, 1360, 2
1362, 1362, 2
1360, 1363, 2
1358, 1365, 2
1358, 1366, 2
1354, 1367, 2
1350, 1371, 2
1349, 1373, 2
1350, 1371, 2
1347, 1374, 2
1343, 1378, 2
1341, 1381, 2
1339, 1381, 2
1334, 1384, 2
1331, 1385, 2
1326, 1389, 2
1323, 1390, 2
1322, 1390, 2
1320, 1391, 2
1321, 1392, 2
1313, 1400, 2
1312, 1401, 2
1306, 1407, 2
1303, 1410, 2
1303, 1413, 2
1302, 1413, 2
1303, 1414, 2
1301, 1417, 2
1296, 1420, 2
1293, 1423, 2
1291, 1426, 2
1287, 1430, 2
1284, 1431, 2
1283, 1433, 2
1281, 1436, 2
1277, 1439, 2
1279, 1440, 2
1276, 1442, 2
1275, 1441, 2
1274, 1441, 2
1269, 1446, 2
1262, 1451, 2
1259, 1452, 2
1259, 1451, 2
1259, 1451, 2
1259, 1449, 2
1259, 1448, 2
1257, 1448, 2
1255, 1451, 2
1253, 1453, 2
1253, 1451, 2
1252, 1450, 2
1251, 1449, 2
1248, 1451, 2
1245, 1453, 2
1246, 1455, 2
1245, 1457, 2
1246, 1456, 2
1245, 1457, 2
1244, 1458, 2
1243, 1458, 2
1241, 1460, 2
1239, 1463, 2
1239, 1463, 2
1235, 1467, 2
1237, 1466, 2
1235, 1466, 2
1234, 1467, 2
1230, 1472, 2
1229, 1472, 2
1224, 1477, 2
1221, 1481, 2
1219, 1482, 2
1215, 1486, 2
1213, 1490, 2
1211, 1493, 2
1209, 1495, 2
1204, 1498, 2
1204, 1497, 2
1204, 1499, 2
1205, 1500, 2
1201, 1502, 2
1198, 1503, 2
1197, 1504, 2
1197, 1504, 2
1192, 1505, 2
1189, 1508, 2
1183, 1514, 2
1179, 1517, 2
1178, 1520, 2
1174, 1523, 2
1172, 1524, 2
1173, 1524, 2
1172, 1527, 2
1173, 1527, 2
1167, 1532, 2
1164, 1537, 2
1161, 1540, 2
1161, 1541, 2
1161, 1540, 2
1160, 1543, 2
1156, 1547, 2
1153, 1549, 2
1148, 1553, 2
1148, 1553, 2
1143, 1557, 2
1144, 1559, 2
1142, 1561, 2
1143, 1565, 2
1143, 1568, 2
1139, 1570, 2
1139, 1570, 2
1137, 1574, 2
1135, 1573, 2
1134, 1573, 2
1132, 1576, 2
1129, 1579, 2
1125, 1581, 2
1123, 1583, 2
1122, 1585, 2
1121, 1587, 2
1117, 1590, 2
1115, 1591, 2
1113, 1594, 2
1112, 1593, 2
1108, 1597, 2
1104, 1602, 2
1103, 1603, 2
1103, 1607, 2
1104, 1606, 2
1100, 1609, 2
1099, 1608, 2
1096, 1610, 2
1092, 1614, 2
1083, 1621, 2
1081, 1621, 2
1080, 1622, 2
1079, 1622, 2
1078, 1624, 2
1074, 1629, 2
1071, 1627, 2
1070, 1627, 2
1070, 1629, 2
1065, 1634, 2
1066, 1632, 2
1060, 1636, 2
1054, 1642, 2
1049, 1645, 2
1047, 1647, 2
1045, 1648, 2
1043, 1648, 2
1040, 1648, 2
1038, 1650, 2
1039, 1650, 2
1040, 1650, 2
1036, 1653, 2
1037, 1653, 2
1037, 1653, 2
1030, 1659, 2
1031, 1656, 2
1028, 1659, 2
1028, 1661, 2
1023, 1664, 2
1020, 1666, 2
1019, 1667, 2
1020, 1668, 2
1020, 1671, 2
1016, 1673, 2
1013, 1674, 2
1010, 1675, 2
1006, 1678, 2
1005, 1678, 2
1005, 1676, 2
1002, 1678, 2
1001, 1677, 2
996, 1680, 2
995, 1677, 2
992, 1680, 2
987, 1683, 2
985, 1684, 2
982, 1687, 2
980, 1689, 2
975, 1694, 2
973, 1695, 2
969, 1698, 2
969, 1700, 2
965, 1703, 2
964, 1704, 2
961, 1706, 2
956, 1711, 2
958, 1711, 2
956, 1713, 2
954, 1714, 2
954, 1715, 2
955, 1714, 2
958, 1714, 2
957, 1714, 2
955, 1717, 2
953, 1716, 2
950, 1718, 2
950, 1721, 2
950, 1721, 2
945, 1725, 2
945, 1727, 2
942, 1732, 2
940, 1734, 2
941, 1734, 2
940, 1734, 2
937, 1735, 2
936, 1735, 2
936, 1731, 2
935, 1730, 2
936, 1731, 2
933, 1735, 2
932, 1734, 2
933, 1736, 2
933, 1735, 2
932, 1736, 2
931, 1738, 2
928, 1739, 2
927, 1740, 2
925, 1743, 2
923, 1744, 2
922, 1745, 2
920, 1747, 2
914, 1751, 2
915, 1749, 2
915, 1749, 2
913, 1748, 2
910, 1752, 2
912, 1751, 2
907, 1756, 2
904, 1759, 2
901, 1763, 2
900, 1762, 2
899, 1764, 2
898, 1764, 2
900, 1765, 2
896, 1769, 2
893, 1770, 2
889, 1773, 2
889, 1773, 2
885, 1777, 2
885, 1777, 2
883, 1778, 2
885, 1774, 2
880, 1778, 2
878, 1780, 2
882, 1781, 2
885, 1781, 2
886, 1783, 2
885, 1785, 2
882, 1789, 2
880, 1791, 2
884, 1791, 2
885, 1790, 2
884, 1792, 2
881, 1794, 2
883, 1794, 2
883, 1796, 2
882, 1797, 2
881, 1797, 2
879, 1797, 2
880, 1796, 2
877, 1798, 2
874, 1801, 2
867, 1807, 2
865, 1810, 2
864, 1809, 2
863, 1808, 2
861, 1807, 2
854, 1813, 2
851, 1813, 2
849, 1816, 2
844, 1819, 2
843, 1818, 2
841, 1820, 2
839, 1820, 2
836, 1823, 2
832, 1825, 2
834, 1821, 2
831, 1823, 2
827, 1828, 2
823, 1829, 2
822, 1827, 2
822, 1827, 2
820, 1827, 2
819, 1830, 2
818, 1829, 2
815, 1829, 2
811, 1831, 2
808, 1834, 2
808, 1834, 2
806, 1834, 2
804, 1833, 2
801, 1835, 2
798, 1836, 2
798, 1835, 2
798, 1836, 2
796, 1838, 2
793, 1840, 2
788, 1843, 2
787, 1845, 2
784, 1848, 2
783, 1846, 2
784, 1843, 2
783, 1841, 2
779, 1845, 2
776, 1847, 2
774, 1851, 2
768, 1856, 2
764, 1856, 2
762, 1856, 2
762, 1857, 2
763, 1856, 2
760, 1860, 2
758, 1863, 2
759, 1863, 2
763, 1862, 2
763, 1862, 2
767, 1864, 2
772, 1864, 2
783, 1860, 2
790, 1862, 2
798, 1865, 2
805, 1868, 2
823, 1867, 2
838, 1868, 2
853, 1865, 2
866, 1861, 2
878, 1855, 2
887, 1857, 2
903, 1854, 2
919, 1854, 2
933, 1852, 2
944, 1854, 2
960, 1854, 2
980, 1855, 2
1002, 1856, 2
1010, 1858, 2
1024, 1859, 2
1037, 1857, 2
1048, 1858, 2
1054, 1859, 2
1063, 1863, 2
1069, 1862, 2
1077, 1861, 2
1084, 1862, 2
1089, 1864, 2
1097, 1864, 2
1109, 1862, 2
1116, 1860, 2
1128, 1861, 2
1133, 1863, 2
1141, 1864, 2
1152, 1863, 2
1158, 1865, 2
1169, 1865, 2
1181, 1864, 2
1182, 1865, 2
1195, 1862, 2
1206, 1863, 2
1219, 1862, 2
1229, 1864, 2
1238, 1864, 2
1253, 1863, 2
1263, 1862, 2
1266, 1865, 2
1276, 1865, 2
1281, 1867, 2
1285, 1869, 2
1296, 1869, 2
1299, 1866, 2
1305, 1864, 2
1303, 1869, 2
1307, 1868, 2
1310, 1865, 2
1310, 1865, 2
1311, 1865, 2
1311, 1867, 2
1311, 1868, 2
1311, 1868, 2
1309, 1870, 2
1308, 1872, 2
1306, 1874, 2
1306, 1872, 2
1304, 1874, 2
1303, 1873, 2
1300, 1872, 2
1302, 1873, 2
1300, 1875, 2
1297, 1877, 2
1300, 1877, 2
1303, 1878, 2
1304, 1877, 2
1306, 1874, 2
1308, 1873, 2
1305, 1875, 2
1305, 1875, 2
1309, 1872, 2
1307, 1874, 2
1310, 1875, 2
1311, 1878, 2
1310, 1876, 2
1311, 1876, 2
1309, 1876, 2
1308, 1877, 2
1304, 1880, 2
1304, 1878, 2
1304, 1877, 2
1302, 1878, 2
1298, 1880, 2
1294, 1885, 2
1292, 1884, 2
1289, 1886, 2
1289, 1883, 2
1290, 1880, 2
1288, 1883, 2
1289, 1884, 2
1287, 1886, 2
1286, 1885, 2
1285, 1887, 2
1281, 1889, 2
1277, 1888, 2
1278, 1884, 2
1273, 1887, 2
1269, 1890, 2
1267, 1889, 2
1266, 1888, 2
1267, 1888, 2
1266, 1887, 2
1263, 1889, 2
1260, 1891, 2
1259, 1893, 2
1260, 1890, 2
1259, 1888, 2
1259, 1886, 2
1259, 1885, 2
1257, 1885, 2
1254, 1888, 2
1252, 1889, 2
1251, 1890, 2
1249, 1892, 2
1246, 1888, 2
1245, 1891, 2
1241, 1893, 2
1241, 1891, 2
1235, 1897, 2
1238, 1895, 2
1236, 1896, 2
1236, 1896, 2
1236, 1894, 2
1233, 1896, 2
1232, 1897, 2
1231, 1898, 2
1230, 1898, 2
1231, 1897, 2
1230, 1896, 2
1230, 1894, 2
1227, 1895, 2
1226, 1894, 2
1226, 1889, 2
1230, 1886, 2
1233, 1887, 2
1238, 1889, 2
1239, 1887, 2
1244, 1889, 2
1250, 1887, 2
1254, 1889, 2
1262, 1889, 2
1271, 1891, 2
1280, 1891, 2
1288, 1890, 2
1293, 1892, 2
1298, 1894, 2
1300, 1895, 2
1309, 1895, 2
1319, 1899, 2
1324, 1902, 2
1333, 1904, 2
1340, 1906, 2
1352, 1904, 2
1359, 1906, 2
1367, 1908, 2
1374, 1906, 2
1376, 1907, 2
1379, 1906, 2
1387, 1908, 2
1395, 1908, 2
1402, 1909, 2
1411, 1908, 2
1417, 1907, 2
1422, 1906, 2
1426, 1910, 2
1436, 1908, 2
1446, 1908, 2
1448, 1910, 2
1458, 1911, 2
1462, 1913, 2
1467, 1912, 2
1474, 1914, 2
1484, 1914, 2
1488, 1918, 2
1493, 1917, 2
1499, 1919, 2
1502, 1920, 2
1509, 1921, 2
1517, 1922, 2
1523, 1922, 2
1527, 1921, 2
1529, 1922, 2
1530, 1922, 2
1538, 1923, 2
1542, 1918, 2
1551, 1920, 2
1554, 1919, 2
1555, 1920, 2
1562, 1922, 2
1563, 1925, 2
1561, 1926, 2
1560, 1927, 2
1560, 1928, 2
1560, 1928, 2
1563, 1924, 2
1562, 1922, 2
1561, 1922, 2
1559, 1923, 2
1561, 1922, 2
1555, 1928, 2
1556, 1926, 2
1553, 1928, 2
1553, 1927, 2
1553, 1926, 2
1550, 1929, 2
1550, 1929, 2
1548, 1930, 2
1545, 1933, 2
1545, 1935, 2
1546, 1933, 2
1542, 1936, 2
1544, 1933, 2
1552, 1932, 2
1552, 1933, 2
1551, 1934, 2
1553, 1937, 2
1554, 1935, 2
1552, 1936, 2
1551, 1938, 2
1552, 1938, 2
1552, 1940, 2
1550, 1945, 2
1550, 1945, 2
1552, 1947, 2
1550, 1949, 2
1549, 1946, 2
1547, 1947, 2
1546, 1948, 2
1544, 1948, 2
1542, 1950, 2
1542, 1946, 2
1540, 1946, 2
1538, 1946, 2
1533, 1951, 2
1537, 1950, 2
1535, 1951, 2
1534, 1953, 2
1531, 1956, 2
1529, 1955, 2
1529, 1955, 2
1527, 1956, 2
1526, 1954, 2
1521, 1959, 2
1518, 1959, 2
1512, 1964, 2
1508, 1966, 2
1502, 1970, 2
1503, 1967, 2
1503, 1967, 2
1502, 1964, 2
1502, 1964, 2
1501, 1965, 2
1498, 1968, 2
1494, 1969, 2
1491, 1970, 2
1487, 1973, 2
1486, 1974, 2
1487, 1972, 2
1487, 1969, 3
1485, 1969, 3
1481, 1972, 3
1480, 1974, 3
1475, 1977, 3
1472, 1979, 3
1469, 1978, 3
1469, 1979, 3
1469, 1977, 3
1468, 1977, 3
1469, 1977, 3
1466, 1980, 3
1463, 1981, 3
1457, 1981, 3
1454, 1979, 3
1452, 1978, 3
1450, 1980, 3
1449, 1980, 3
1449, 1979, 3
1448, 1983, 3
1450, 1981, 3
1450, 1980, 3
1448, 1982, 3
1454, 1982, 3
1456, 1982, 3
1466, 1984, 3
1472, 1986, 3
1472, 1989, 3
1485, 1988, 3
1495, 1986, 3
1499, 1990, 3
1505, 1989, 3
1509, 1989, 3
1528, 1985, 3
1534, 1986, 3
1549, 1989, 3
1561, 1991, 3
1573, 1993, 3
1581, 1990, 3
1589, 1987, 3
1599, 1990, 3
1602, 1994, 3
1612, 1993, 3
1616, 1993, 3
1628, 1993, 3
1632, 1994, 3
1641, 1993, 3
1643, 1995, 3
1647, 2000, 3
1652, 2003, 3
1652, 2004, 3
1658, 2006, 3
1659, 2004, 3
1669, 2004, 3
1676, 2005, 3
1677, 2005, 3
1678, 2008, 3
1688, 2009, 3
1698, 2010, 3
1707, 2010, 3
1709, 2015, 3
1715, 2015, 3
1726, 2014, 3
1739, 2014, 3
1743, 2012, 3
1750, 2014, 3
1751, 2015, 3
1754, 2018, 3
1763, 2020, 3
1773, 2019, 3
1779, 2021, 3
1781, 2020, 3
1783, 2022, 3
1787, 2023, 3
1795, 2024, 3
1793, 2024, 3
1792, 2027, 3
1795, 2025, 3
1794, 2028, 3
1793, 2025, 3
1792, 2028, 3
1794, 2025, 3
1793, 2024, 3
1790, 2025, 3
1788, 2023, 3
1788, 2024, 3
1785, 2025, 3
1781, 2028, 3
1781, 2028, 3
1782, 2027, 3
1780, 2027, 3
1778, 2026, 3
1777, 2024, 3
1782, 2024, 3
1784, 2024, 3
1781, 2028, 3
1780, 2028, 3
1785, 2029, 3
1785, 2029, 3
1782, 2032, 3
1779, 2035, 3
1781, 2035, 3
1790, 2033, 3
1788, 2036, 3
1791, 2033, 3
1789, 2035, 3
1787, 2034, 3
1784, 2037, 3
1784, 2039, 3
1784, 2039, 3
1781, 2041, 3
1776, 2046, 3
1775, 2048, 3
1772, 2050, 3
1769, 2051, 3
1763, 2054, 3
1760, 2055, 3
1758, 2054, 3
1757, 2056, 3
1754, 2061, 3
1754, 2055, 3
1749, 2059, 3
1747, 2061, 3
1748, 2060, 3
1747, 2060, 3
1744, 2058, 3
1742, 2059, 3
1736, 2061, 3
1731, 2059, 3
1729, 2062, 3
1729, 2063, 3
1728, 2062, 3
1727, 2064, 3
1726, 2064, 3
1724, 2065, 3
1723, 2061, 3
1722, 2058, 3
1715, 2065, 3
1715, 2062, 3
1712, 2063, 3
1712, 2060, 3
1709, 2063, 3
1703, 2067, 3
1698, 2071, 3
1698, 2067, 3
1693, 2071, 3
1692, 2072, 3
1688, 2075, 3
1685, 2077, 3
1680, 2081, 3
1676, 2085, 3
1678, 2083, 3
1674, 2085, 3
1673, 2083, 3
1669, 2085, 3
1665, 2090, 3
1659, 2093, 3
1656, 2093, 3
1654, 2094, 3
1653, 2093, 3
1653, 2096, 3
1653, 2095, 3
1651, 2097, 3
1648, 2101, 3
1648, 2102, 3
1652, 2101, 3
1652, 2103, 3
1650, 2108, 3
1652, 2115, 3
1658, 2114, 3
1663, 2115, 3
1665, 2118, 3
1667, 2122, 3
1678, 2120, 3
1683, 2118, 3
1685, 2122, 3
1694, 2126, 3
1708, 2127, 3
1716, 2132, 3
1723, 2134, 3
1726, 2140, 3
1733, 2143, 3
1745, 2143, 3
1762, 2145, 3
1772, 2142, 3
1782, 2144, 3
1795, 2143, 3
1807, 2142, 3
1814, 2142, 3
1821, 2139, 4
1828, 2144, 4
1843, 2143, 4
1841, 2149, 4
1850, 2148, 4
1852, 2150, 4
1858, 2151, 4
1859, 2155, 4
1867, 2157, 4
1870, 2159, 4
1873, 2162, 4
1882, 2161, 4
1883, 2161, 4
1895, 2162, 4
1906, 2164, 4
1913, 2164, 4
1919, 2167, 4
1929, 2170, 4
1935, 2168, 4
1942, 2169, 4
1942, 2171, 4
1944, 2174, 4
1950, 2178, 4
1954, 2182, 4
1962, 2185, 4
1966, 2188, 4
1970, 2189, 4
1974, 2190, 4
1979, 2191, 4
1982, 2191, 4
1982, 2193, 4
1982, 2193, 4
1980, 2194, 4
1986, 2192, 4
1980, 2196, 4
1980, 2197, 4
1982, 2197, 4
1982, 2196, 4
1980, 2195, 4
1978, 2196, 4
1975, 2196, 4
1968, 2203, 4
1968, 2203, 4
1964, 2203, 4
1961, 2206, 4
1958, 2208, 4
1957, 2210, 4
1960, 2213, 4
1959, 2213, 4
1956, 2217, 4
1957, 2217, 4
1955, 2219, 4
1957, 2217, 4
1959, 2216, 4
1960, 2212, 4
1961, 2214, 4
1957, 2219, 4
1958, 2221, 4
1957, 2223, 4
1954, 2223, 4
1957, 2223, 4
1957, 2226, 4
1957, 2222, 4
1958, 2222, 4
1956, 2226, 4
1955, 2227, 4
1953, 2229, 4
1951, 2231, 4
1951, 2233, 4
1950, 2233, 4
1948, 2235, 4
1945, 2232, 4
1941, 2234, 4
1936, 2238, 4
1931, 2241, 4
1929, 2241, 4
1928, 2240, 4
1925, 2241, 4
1923, 2239, 4
1922, 2239, 4
1921, 2236, 4
1919, 2237, 4
1916, 2240, 4
1914, 2235, 4
1910, 2237, 4
1905, 2240, 4
1903, 2242, 4
1904, 2237, 4
1898, 2242, 4
1896, 2244, 4
1895, 2242, 4
1892, 2244, 4
1889, 2246, 4
1886, 2245, 4
1881, 2242, 4
1879, 2241, 4
1879, 2239, 4
1874, 2244, 4
1867, 2247, 4
1866, 2249, 4
1860, 2252, 4
1859, 2252, 4
1858, 2250, 4
1857, 2249, 4
1857, 2248, 4
1854, 2251, 4
1852, 2251, 4
1846, 2253, 4
1846, 2253, 4
1843, 2256, 4
1835, 2262, 4
1833, 2264, 4
1826, 2270, 4
1826, 2272, 4
1825, 2273, 4
1817, 2278, 4
1818, 2279, 4
1817, 2276, 4
1819, 2276, 4
1820, 2278, 4
1818, 2281, 4
1826, 2277, 4
1827, 2283, 4
1832, 2284, 4
1834, 2290, 4
1843, 2290, 4
1859, 2287, 4
1861, 2293, 4
1864, 2296, 4
1869, 2298, 4
1884, 2298, 4
1893, 2298, 4
1908, 2296, 4
1923, 2298, 4
1924, 2298, 4
1930, 2298, 4
1946, 2299, 4
1960, 2297, 4
1964, 2297, 4
1971, 2298, 4
1975, 2299, 4
1983, 2305, 4
1992, 2306, 4
1997, 2306, 4
1996, 2312, 4
2000, 2318, 4
2004, 2318, 4
2016, 2321, 4
2022, 2322, 4
2026, 2325, 4
2033, 2328, 4
2037, 2329, 4
2034, 2334, 4
2039, 2340, 4
2036, 2347, 4
2048, 2348, 4
2058, 2346, 4
2065, 2348, 4
2076, 2348, 4
2080, 2354, 4
2087, 2353, 5
2091, 2359, 5
2089, 2362, 5
2099, 2363, 5
2107, 2368, 5
2111, 2368, 5
2118, 2371, 5
2122, 2374, 5
2123, 2377, 5
2132, 2378, 5
2137, 2377, 5
2138, 2379, 5
2138, 2385, 5
2142, 2387, 5
2142, 2391, 5
2136, 2396, 5
2134, 2399, 5
2135, 2397, 5
2130, 2399, 5
2126, 2402, 5
2123, 2406, 5
2121, 2404, 5
2117, 2408, 5
2116, 2408, 5
2113, 2412, 5
2111, 2412, 5
2105, 2420, 5
2098, 2424, 5
2095, 2430, 5
2095, 2428, 5
2094, 2428, 5
2094, 2429, 5
2094, 2429, 5
2098, 2429, 5
2096, 2427, 5
2097, 2428, 5
2097, 2432, 5
2099, 2433, 5
2096, 2438, 5
2098, 2437, 5
2101, 2437, 5
2101, 2434, 5
2094, 2440, 5
2092, 2438, 5
2090, 2439, 5
2092, 2443, 5
2093, 2443, 5
2088, 2447, 5
2086, 2448, 5
2084, 2450, 5
2084, 2448, 5
2080, 2449, 5
2077, 2449, 5
2073, 2452, 5
2069, 2453, 5
2070, 2453, 5
2070, 2452, 5
2063, 2457, 5
2058, 2461, 5
2049, 2471, 5
2046, 2472, 5
2043, 2473, 5
2036, 2476, 5
2031, 2480, 5
2030, 2482, 5
2028, 2486, 5
2028, 2486, 5
2025, 2482, 5
2019, 2488, 5
2015, 2490, 5
2008, 2496, 5
2008, 2497, 5
2003, 2500, 5
1999, 2500, 5
1990, 2507, 5
1987, 2507, 5
1983, 2510, 5
1983, 2508, 5
1976, 2514, 5
1973, 2514, 5
1965, 2522, 5
1959, 2525, 5
1951, 2531, 5
1945, 2535, 5
1939, 2541, 5
1938, 2539, 5
1935, 2541, 5
1935, 2541, 5
1933, 2541, 5
1931, 2541, 5
1929, 2541, 5
1920, 2541, 5
1918, 2543, 5
1913, 2546, 5
