EXPOSED, INFECTED, DEAD
1862, 1666, 28
1864, 1665, 28
1862, 1665, 28
1862, 1661, 28
1858, 1667, 28
1856, 1667, 28
1860, 1666, 28
1860, 1664, 28
1861, 1667, 28
1859, 1671, 28
1861, 1668, 29
1859, 1672, 29
1857, 1673, 29
1862, 1672, 29
1861, 1675, 29
1865, 1683, 29
1863, 1688, 29
1861, 1689, 29
1864, 1688, 29
1860, 1695, 29
1860, 1698, 29
1860, 1698, 29
1857, 1698, 29
1856, 1698, 29
1855, 1699, 29
1854, 1700, 29
1852, 1702, 29
1848, 1705, 29
1845, 1705, 29
1841, 1707, 29
1835, 1711, 29
1833, 1711, 29
1831, 1712, 29
1828, 1714, 29
1825, 1716, 29
1825, 1715, 29
1822, 1718, 29
1815, 1723, 29
1809, 1727, 29
1803, 1731, 29
1800, 1734, 29
1796, 1734, 29
1792, 1736, 29
1790, 1740, 29
1791, 1739, 29
1789, 1739, 29
1784, 1741, 29
1781, 1742, 29
1773, 1750, 29
1772, 1748, 29
1769, 1749, 29
1767, 1747, 29
1764, 1750, 29
1765, 1748, 29
1760, 1749, 29
1753, 1756, 29
1752, 1756, 29
1747, 1762, 29
1745, 1766, 29
1742, 1768, 29
1740, 1768, 29
1734, 1773, 29
1731, 1773, 29
1731, 1771, 29
1730, 1772, 29
1726, 1775, 29
1725, 1774, 29
1725, 1775, 29
1722, 1780, 29
1721, 1775, 29
1714, 1783, 29
1713, 1781, 29
1710, 1782, 29
1704, 1783, 29
1701, 1787, 29
1702, 1785, 29
1701, 1787, 29
1701, 1792, 29
1697, 1796, 29
1702, 1794, 29
1710, 1796, 29
1707, 1803, 29
1715, 1808, 29
1716, 1811, 29
1721, 1810, 29
1723, 1812, 29
1732, 1817, 29
1742, 1818, 29
1752, 1818, 29
1767, 1819, 29
1767, 1823, 29
1773, 1823, 29
1777, 1824, 29
1780, 1830, 29
1794, 1828, 29
1801, 1828, 29
1819, 1827, 30
1828, 1830, 30
1839, 1830, 30
1846, 1834, 30
1852, 1835, 30
1858, 1835, 30
1864, 1838, 30
1866, 1845, 30
1870, 1849, 30
1875, 1850, 30
1882, 1852, 30
1894, 1851, 30
1898, 1857, 30
1906, 1857, 30
1908, 1862, 30
1913, 1865, 30
1927, 1865, 30
1937, 1866, 30
1941, 1870, 30
1945, 1873, 30
1952, 1874, 30
1957, 1873, 30
1967, 1874, 30
1968, 1875, 30
1974, 1875, 30
1979, 1876, 30
1981, 1881, 30
1990, 1881, 30
1996, 1884, 30
2005, 1883, 30
2012, 1882, 30
2021, 1883, 30
2026, 1883, 30
2032, 1884, 30
2034, 1886, 30
2038, 1884, 30
2046, 1884, 30
2052, 1886, 30
2045, 1894, 30
2041, 1894, 30
2040, 1896, 30
2038, 1900, 30
2038, 1901, 30
2034, 1906, 30
2031, 1909, 30
2030, 1914, 30
2027, 1916, 30
2025, 1920, 30
2021, 1922, 30
2020, 1924, 30
2019, 1920, 30
2019, 1919, 30
2014, 1924, 30
2013, 1922, 30
2012, 1923, 30
2019, 1922, 30
2019, 1923, 30
2018, 1928, 30
2021, 1930, 30
2019, 1934, 30
2025, 1928, 31
2018, 1936, 31
2016, 1940, 31
2017, 1942, 31
2016, 1948, 31
2019, 1948, 31
2014, 1955, 31
2010, 1959, 31
2009, 1958, 31
2009, 1962, 31
2008, 1963, 31
2009, 1964, 31
2004, 1968, 31
2001, 1969, 31
1999, 1970, 31
1996, 1973, 31
1993, 1975, 31
1991, 1974, 31
1990, 1974, 31
1988, 1973, 31
1985, 1978, 31
1979, 1982, 31
1968, 1991, 31
1966, 1994, 31
1964, 1993, 31
1960, 1997, 31
1957, 1999, 31
1954, 2001, 31
1949, 2006, 31
1944, 2009, 31
1940, 2010, 31
1936, 2013, 31
1935, 2015, 31
1934, 2018, 31
1932, 2018, 31
1924, 2022, 31
1921, 2024, 31
1918, 2022, 31
1914, 2025, 31
1910, 2028, 31
1910, 2029, 31
1906, 2031, 31
1902, 2032, 31
1898, 2035, 32
1895, 2036, 32
1892, 2035, 32
1888, 2037, 32
1882, 2039, 32
1876, 2044, 32
1869, 2050, 32
1868, 2050, 32
1868, 2048, 32
1864, 2053, 32
1856, 2061, 32
1855, 2059, 32
1853, 2061, 32
1850, 2062, 32
1847, 2064, 32
1844, 2067, 32
1835, 2075, 32
1834, 2077, 32
1830, 2076, 32
1830, 2078, 32
1827, 2078, 32
1824, 2078, 32
1822, 2083, 32
1823, 2086, 32
1820, 2090, 32
1824, 2091, 32
1821, 2101, 32
1824, 2104, 32
1831, 2107, 32
1842, 2107, 32
1852, 2110, 32
1859, 2114, 32
1861, 2116, 32
1866, 2120, 32
1874, 2126, 32
1878, 2127, 32
1892, 2128, 32
1902, 2132, 32
1910, 2131, 32
1918, 2136, 32
1929, 2137, 32
1944, 2137, 32
1947, 2138, 32
1953, 2141, 32
1974, 2142, 32
1980, 2146, 32
1993, 2144, 32
2001, 2139, 32
2013, 2141, 32
2014, 2142, 32
2019, 2139, 32
2025, 2140, 32
2025, 2147, 32
2024, 2147, 32
2024, 2147, 32
2031, 2148, 32
2035, 2150, 32
2042, 2154, 32
2044, 2161, 32
2046, 2162, 32
2060, 2162, 32
2069, 2166, 32
2078, 2170, 32
2084, 2172, 32
2095, 2175, 32
2102, 2177, 32
2110, 2176, 32
2111, 2177, 32
2111, 2177, 32
2120, 2179, 32
2120, 2181, 32
2127, 2185, 32
2135, 2189, 32
2144, 2191, 32
2145, 2193, 32
2151, 2199, 32
2155, 2199, 32
2161, 2198, 32
2157, 2204, 32
2156, 2204, 32
2154, 2206, 32
2151, 2208, 32
2151, 2208, 32
2147, 2212, 32
2144, 2215, 32
2143, 2217, 32
2145, 2217, 32
2139, 2220, 32
2136, 2222, 32
2133, 2223, 32
2128, 2226, 32
2127, 2228, 32
2124, 2231, 32
2124, 2233, 32
2123, 2234, 32
2118, 2239, 32
2114, 2243, 32
2114, 2242, 32
2109, 2248, 32
2108, 2249, 32
2103, 2254, 32
2103, 2257, 32
2103, 2262, 32
2104, 2263, 32
2106, 2268, 32
2107, 2273, 32
2108, 2277, 32
2110, 2278, 32
2109, 2282, 32
2108, 2281, 32
2104, 2285, 32
2100, 2287, 32
2099, 2288, 32
2096, 2289, 32
2089, 2296, 32
2084, 2299, 32
2082, 2301, 32
2076, 2307, 32
2072, 2309, 32
2070, 2311, 32
2067, 2313, 32
2064, 2317, 32
2056, 2324, 32
2053, 2326, 32
2049, 2327, 32
2046, 2330, 32
2041, 2333, 32
2039, 2333, 32
2035, 2333, 33
2032, 2334, 33
2029, 2336, 33
2026, 2337, 33
2023, 2338, 33
2018, 2341, 33
2015, 2342, 33
2014, 2347, 33
2008, 2350, 33
2005, 2352, 33
1999, 2356, 33
1996, 2360, 33
1992, 2362, 33
1989, 2364, 33
1983, 2368, 33
1980, 2364, 33
1975, 2368, 33
1972, 2364, 33
1971, 2363, 33
1966, 2368, 33
1961, 2373, 33
1957, 2372, 33
1953, 2373, 33
1949, 2374, 33
1945, 2376, 33
1944, 2376, 33
1939, 2381, 33
1932, 2388, 33
1931, 2386, 33
1928, 2385, 33
1926, 2388, 33
1918, 2396, 33
1914, 2398, 33
1912, 2399, 33
1907, 2401, 33
1905, 2403, 33
1903, 2403, 33
1900, 2405, 33
1898, 2404, 33
1893, 2409, 33
1888, 2413, 33
1882, 2419, 33
1877, 2422, 33
1878, 2422, 33
1872, 2427, 33
1868, 2430, 33
1865, 2434, 33
1860, 2440, 33
1857, 2443, 33
1855, 2443, 33
1849, 2450, 33
1845, 2450, 33
1843, 2453, 33
1840, 2451, 33
1837, 2454, 33
1833, 2457, 33
1829, 2460, 33
1827, 2463, 33
1824, 2461, 33
1819, 2465, 33
1820, 2460, 33
1817, 2460, 33
1819, 2462, 33
1815, 2467, 33
1813, 2468, 33
1810, 2471, 33
1808, 2473, 33
1804, 2473, 33
1801, 2473, 33
1803, 2474, 33
1800, 2478, 33
1797, 2483, 33
1795, 2481, 33
1795, 2481, 33
1792, 2480, 33
1790, 2481, 33
1785, 2485, 33
1781, 2486, 33
1777, 2489, 33
1774, 2487, 33
1769, 2491, 33
1765, 2495, 33
1759, 2501, 33
1756, 2501, 33
1754, 2499, 33
1752, 2501, 33
1747, 2503, 33
1746, 2504, 33
1744, 2504, 33
1742, 2502, 33
1740, 2506, 33
1739, 2508, 33
1736, 2511, 33
1733, 2512, 33
1733, 2511, 33
1730, 2511, 33
1731, 2506, 33
1728, 2507, 33
1724, 2510, 33
1723, 2510, 33
1722, 2512, 33
1721, 2513, 33
1720, 2515, 33
1723, 2511, 33
1721, 2516, 33
1720, 2516, 33
1716, 2522, 33
1715, 2527, 33
1710, 2531, 33
1706, 2535, 33
1706, 2536, 33
1701, 2540, 33
1701, 2542, 33
1705, 2545, 33
1700, 2553, 33
1701, 2558, 33
1698, 2563, 33
1703, 2564, 33
1703, 2568, 33
1704, 2571, 33
1705, 2574, 33
1705, 2577, 33
1701, 2582, 33
1696, 2587, 33
1694, 2591, 33
1687, 2593, 33
1680, 2599, 33
1678, 2599, 33
1675, 2601, 33
1671, 2605, 33
1671, 2605, 33
1669, 2601, 33
1662, 2609, 33
1658, 2612, 33
1655, 2610, 33
1652, 2608, 33
1647, 2613, 33
1643, 2617, 33
1638, 2621, 33
1632, 2625, 33
1633, 2624, 33
1630, 2627, 33
1624, 2634, 33
1622, 2634, 33
1619, 2637, 33
1616, 2639, 33
1613, 2641, 33
1607, 2646, 33
1603, 2647, 33
1601, 2648, 33
1596, 2651, 33
1594, 2655, 33
1592, 2659, 33
1589, 2660, 33
1587, 2661, 33
1583, 2660, 33
1580, 2661, 33
1571, 2668, 33
1566, 2671, 33
1564, 2671, 33
1563, 2667, 33
1560, 2672, 33
1555, 2674, 33
1549, 2677, 33
1547, 2678, 33
1546, 2679, 33
1542, 2680, 33
1539, 2681, 33
1536, 2682, 33
1532, 2685, 33
1531, 2686, 33
1523, 2695, 33
1515, 2701, 33
1513, 2703, 33
1513, 2703, 33
1504, 2711, 33
1503, 2710, 33
1501, 2713, 33
1493, 2721, 33
1492, 2722, 33
1489, 2727, 33
1485, 2728, 33
1484, 2725, 33
1483, 2727, 33
1479, 2730, 33
1480, 2731, 33
1475, 2734, 33
1473, 2736, 33
1467, 2739, 33
1465, 2738, 33
1461, 2740, 33
1457, 2746, 33
1453, 2750, 33
1449, 2747, 33
1444, 2749, 33
1439, 2755, 33
1434, 2756, 33
1430, 2754, 33
1428, 2754, 33
1426, 2754, 33
1421, 2759, 33
1420, 2756, 33
1421, 2751, 33
1415, 2754, 33
1410, 2757, 33
1407, 2763, 33
1402, 2766, 33
1403, 2766, 33
1401, 2764, 33
1398, 2768, 33
1394, 2766, 33
1392, 2767, 33
1383, 2774, 33
1381, 2774, 33
1385, 2775, 33
1385, 2779, 33
1389, 2775, 33
1386, 2777, 33
1385, 2777, 33
1384, 2776, 33
1383, 2775, 33
1379, 2777, 33
1382, 2774, 33
1382, 2773, 33
1380, 2773, 33
1383, 2770, 33
1381, 2771, 33
1381, 2770, 33
1380, 2769, 33
1381, 2769, 33
1382, 2770, 33
1381, 2770, 34
1378, 2771, 34
1378, 2772, 34
1371, 2778, 34
1372, 2781, 34
1371, 2781, 34
1368, 2781, 34
1363, 2785, 34
1360, 2788, 34
1357, 2787, 34
1351, 2791, 34
1345, 2795, 34
1345, 2794, 34
1341, 2797, 34
1341, 2799, 34
1341, 2797, 34
1338, 2800, 34
1334, 2804, 34
1331, 2809, 34
1328, 2814, 34
1327, 2813, 34
1329, 2815, 34
1332, 2805, 34
1330, 2804, 34
1329, 2805, 34
1330, 2805, 34
1338, 2804, 34
1339, 2806, 34
1340, 2808, 34
1340, 2808, 34
1336, 2811, 34
1337, 2811, 34
1333, 2817, 34
1331, 2817, 34
1330, 2820, 34
1327, 2823, 34
1322, 2824, 34
1324, 2821, 34
1318, 2821, 34
1315, 2824, 35
1316, 2823, 35
1316, 2821, 35
1312, 2823, 35
1308, 2827, 35
1302, 2828, 35
1297, 2832, 35
1295, 2833, 35
1291, 2834, 35
1289, 2835, 35
1285, 2836, 35
1284, 2835, 35
1285, 2836, 35
1279, 2843, 35
1276, 2847, 35
1271, 2848, 35
1269, 2850, 35
1269, 2850, 35
1266, 2853, 35
1261, 2856, 35
1258, 2859, 35
1257, 2857, 35
1253, 2859, 35
1251, 2858, 35
1251, 2861, 35
1247, 2863, 35
1247, 2860, 35
1244, 2860, 35
1243, 2858, 35
1237, 2864, 35
1236, 2864, 35
1232, 2865, 35
1228, 2867, 35
1228, 2865, 35
1228, 2865, 35
1223, 2868, 35
1221, 2869, 35
1220, 2870, 35
1213, 2876, 35
1210, 2879, 35
1209, 2876, 35
1208, 2875, 35
1199, 2882, 35
1189, 2890, 35
1188, 2889, 35
1184, 2891, 35
1184, 2891, 35
1182, 2892, 35
1178, 2895, 35
1175, 2895, 35
1173, 2893, 35
1172, 2891, 35
1173, 2890, 35
1171, 2893, 35
1170, 2895, 35
1168, 2893, 35
1169, 2891, 35
1178, 2892, 35
1188, 2895, 35
1199, 2898, 35
1215, 2893, 35
1229, 2893, 35
1245, 2891, 35
1258, 2893, 35
1272, 2895, 35
1294, 2896, 35
1313, 2892, 35
1319, 2897, 35
1331, 2897, 35
1354, 2901, 35
1373, 2903, 35
1401, 2901, 35
1416, 2900, 35
1437, 2899, 35
1463, 2898, 35
1482, 2901, 35
1509, 2905, 35
1527, 2907, 35
1547, 2905, 35
1561, 2910, 35
1576, 2911, 35
1588, 2910, 35
1598, 2906, 36
1609, 2909, 36
1625, 2909, 36
1635, 2912, 36
1639, 2912, 36
1641, 2914, 36
1651, 2916, 36
1658, 2918, 36
1664, 2921, 36
1674, 2925, 36
1683, 2922, 36
1691, 2923, 36
1708, 2923, 36
1722, 2925, 36
1745, 2925, 36
1760, 2923, 36
1766, 2923, 36
1772, 2922, 36
1783, 2927, 36
1802, 2926, 36
1811, 2924, 36
1823, 2922, 36
1836, 2918, 36
1837, 2917, 36
1846, 2917, 36
1855, 2919, 36
1863, 2920, 36
1869, 2920, 36
1874, 2926, 36
1877, 2928, 36
1883, 2928, 36
1882, 2930, 36
1887, 2929, 36
1889, 2927, 36
1885, 2931, 36
1890, 2925, 36
1889, 2926, 36
1887, 2925, 36
1885, 2922, 36
1885, 2920, 36
1884, 2920, 36
1886, 2919, 36
1883, 2919, 36
1878, 2921, 36
1874, 2922, 36
1871, 2924, 36
1868, 2924, 36
1868, 2923, 36
1867, 2928, 36
1867, 2927, 36
1869, 2925, 36
1873, 2922, 36
1873, 2926, 36
1876, 2925, 36
1883, 2925, 36
1887, 2925, 36
1887, 2931, 36
1887, 2932, 36
1887, 2937, 36
1894, 2934, 36
1898, 2933, 36
1898, 2932, 36
1899, 2931, 36
1899, 2930, 37
1899, 2926, 37
1898, 2926, 37
1894, 2925, 37
1890, 2926, 37
1889, 2925, 37
1888, 2922, 37
1888, 2922, 37
1888, 2922, 37
1884, 2923, 37
1883, 2924, 37
1883, 2921, 37
1875, 2925, 37
1869, 2925, 37
1867, 2925, 37
1862, 2927, 37
1860, 2927, 37
1857, 2927, 37
1852, 2928, 37
1851, 2930, 37
1851, 2927, 37
1848, 2930, 37
1847, 2928, 37
1846, 2926, 37
1846, 2922, 37
1845, 2916, 37
1843, 2913, 37
1839, 2915, 37
1837, 2919, 37
1837, 2920, 37
1834, 2921, 37
1829, 2923, 37
1826, 2924, 37
1828, 2922, 38
1824, 2921, 38
1819, 2919, 38
1817, 2919, 38
1816, 2918, 38
1815, 2915, 38
1814, 2916, 38
1810, 2918, 38
1811, 2917, 38
1806, 2920, 38
1804, 2919, 38
1806, 2917, 38
1802, 2919, 38
1803, 2918, 38
1804, 2915, 38
1800, 2915, 38
1792, 2919, 38
1790, 2917, 38
1790, 2916, 38
1788, 2916, 38
1787, 2910, 38
1782, 2915, 38
1785, 2917, 38
1789, 2916, 38
1795, 2913, 38
1803, 2909, 38
1810, 2907, 38
1820, 2907, 38
1826, 2907, 38
1837, 2905, 38
1842, 2909, 38
1852, 2910, 38
1862, 2908, 38
1878, 2908, 38
1885, 2907, 38
1894, 2906, 38
1901, 2908, 38
1904, 2905, 38
1912, 2905, 38
1916, 2908, 38
1933, 2904, 38
1947, 2903, 38
1956, 2905, 38
1974, 2904, 38
1976, 2909, 38
1987, 2912, 38
2001, 2912, 38
2017, 2911, 38
2024, 2911, 38
2029, 2911, 38
2032, 2911, 38
2033, 2917, 38
2039, 2917, 38
2050, 2920, 38
2063, 2919, 38
2066, 2923, 38
2074, 2919, 38
2084, 2920, 38
2097, 2919, 38
2108, 2921, 38
2117, 2923, 38
2120, 2926, 38
2124, 2927, 38
2131, 2931, 38
2142, 2926, 38
2157, 2924, 38
2170, 2922, 38
2185, 2921, 38
2190, 2923, 38
2196, 2923, 38
2209, 2925, 38
2211, 2927, 38
2222, 2927, 38
2228, 2930, 38
2237, 2929, 38
2244, 2928, 38
2245, 2932, 38
2251, 2932, 38
2255, 2934, 38
2250, 2935, 38
2249, 2928, 38
2253, 2927, 38
2251, 2928, 38
2251, 2928, 38
2250, 2930, 38
2250, 2927, 38
2250, 2928, 38
2246, 2927, 38
2247, 2922, 38
2246, 2918, 38
2243, 2919, 38
2243, 2915, 38
2238, 2918, 38
2234, 2918, 38
2235, 2920, 38
2229, 2926, 38
2228, 2928, 38
2225, 2929, 38
2224, 2927, 38
2225, 2933, 38
2224, 2936, 38
2226, 2937, 38
2228, 2937, 38
2230, 2937, 38
2236, 2939, 38
2236, 2941, 38
2234, 2941, 38
2236, 2941, 38
2237, 2939, 38
2238, 2941, 38
2242, 2938, 38
2245, 2936, 38
2244, 2931, 38
2241, 2930, 38
2238, 2934, 38
2233, 2933, 38
2229, 2934, 38
2223, 2937, 38
2224, 2933, 38
2223, 2933, 38
2217, 2937, 38
2212, 2942, 38
2206, 2947, 38
2203, 2949, 38
2198, 2947, 38
2196, 2945, 39
2195, 2945, 39
2191, 2950, 39
2185, 2955, 39
2186, 2953, 39
2186, 2957, 39
2188, 2957, 39
2180, 2958, 39
2177, 2956, 39
2171, 2955, 39
2170, 2949, 39
2165, 2951, 39
2160, 2952, 39
2156, 2949, 39
2153, 2949, 39
2151, 2946, 39
2148, 2949, 39
2147, 2944, 39
2145, 2942, 39
2144, 2941, 39
2141, 2943, 39
2138, 2944, 39
2138, 2940, 39
2138, 2940, 39
2139, 2937, 39
2136, 2939, 39
2131, 2941, 39
2129, 2942, 39
2125, 2942, 39
2122, 2941, 39
2116, 2944, 39
2110, 2948, 39
2104, 2951, 39
2100, 2947, 39
2094, 2951, 39
2091, 2953, 39
2087, 2955, 39
2087, 2956, 39
2082, 2960, 39
2076, 2965, 39
2075, 2965, 39
2080, 2961, 39
2077, 2963, 39
2079, 2960, 39
2079, 2961, 39
2081, 2961, 39
2084, 2965, 39
2087, 2966, 39
2095, 2966, 39
2101, 2968, 39
2106, 2970, 39
2115, 2972, 39
2133, 2966, 39
2144, 2965, 39
2150, 2963, 39
2156, 2962, 39
2168, 2961, 39
2176, 2964, 39
2183, 2970, 39
2192, 2972, 39
2201, 2977, 39
2214, 2982, 39
2215, 2993, 39
2224, 2998, 39
2223, 3001, 39
2225, 3001, 39
2236, 3003, 39
2247, 3002, 39
2256, 2998, 39
2264, 2997, 39
2267, 3001, 39
2274, 2999, 39
2279, 3001, 39
2279, 3007, 39
2283, 3007, 39
2289, 3008, 39
2291, 3011, 39
2300, 3009, 39
2306, 3009, 39
2318, 3012, 39
2324, 3012, 39
2327, 3017, 39
2335, 3019, 39
2338, 3021, 39
2351, 3017, 39
2357, 3013, 39
2369, 3013, 39
2371, 3017, 39
2374, 3016, 39
2378, 3022, 39
2384, 3021, 39
2395, 3021, 39
2398, 3020, 39
2403, 3019, 39
2406, 3014, 39
2413, 3012, 39
2416, 3012, 39
2412, 3013, 39
2406, 3020, 39
2399, 3026, 39
2397, 3028, 39
2397, 3031, 39
2398, 3028, 39
2394, 3032, 39
2391, 3034, 39
2392, 3032, 39
2391, 3032, 39
2388, 3034, 39
2381, 3041, 39
2377, 3042, 39
2373, 3045, 39
2372, 3048, 39
2367, 3045, 39
2364, 3043, 39
2363, 3040, 39
2360, 3043, 39
2365, 3041, 39
2363, 3041, 39
2358, 3048, 39
2356, 3050, 39
2358, 3052, 39
2358, 3053, 39
2362, 3054, 39
2363, 3054, 39
2364, 3058, 39
2362, 3060, 39
2359, 3060, 39
2354, 3064, 39
2356, 3066, 39
2353, 3067, 39
2347, 3071, 39
2344, 3073, 39
2345, 3073, 39
2342, 3073, 39
2337, 3077, 39
2332, 3081, 39
2324, 3085, 39
2320, 3084, 39
2317, 3086, 39
2312, 3087, 39
2304, 3094, 39
2304, 3092, 39
2301, 3092, 39
2298, 3090, 39
2295, 3087, 40
2290, 3086, 40
2283, 3091, 40
2278, 3095, 40
2274, 3096, 40
2273, 3096, 40
2269, 3096, 40
2267, 3090, 40
2263, 3089, 40
2260, 3089, 40
2257, 3093, 40
2256, 3094, 40
2250, 3100, 40
2246, 3103, 40
2244, 3102, 40
2243, 3101, 40
2239, 3099, 40
2236, 3098, 40
2237, 3095, 40
2234, 3095, 40
2227, 3096, 40
2219, 3101, 40
2214, 3104, 40
2212, 3103, 40
2211, 3103, 40
2208, 3106, 40
2206, 3104, 40
2200, 3104, 40
2192, 3110, 40
2188, 3112, 40
2182, 3117, 40
2174, 3125, 40
2174, 3123, 40
2171, 3124, 40
2170, 3120, 40
2168, 3115, 40
2161, 3120, 40
2156, 3123, 40
2153, 3124, 40
2149, 3126, 40
2145, 3125, 40
2144, 3128, 40
2143, 3135, 40
2150, 3136, 40
2159, 3138, 40
2161, 3138, 40
2161, 3141, 40
2166, 3142, 40
2170, 3144, 40
2173, 3149, 40
2184, 3148, 40
2193, 3149, 40
2204, 3149, 40
2208, 3153, 40
2217, 3155, 40
2226, 3151, 40
2230, 3154, 41
2237, 3158, 41
2248, 3162, 41
2256, 3162, 41
2263, 3158, 41
2272, 3161, 41
2281, 3160, 41
2290, 3163, 41
2293, 3165, 41
2307, 3166, 41
2315, 3167, 41
2319, 3168, 41
2330, 3171, 41
2333, 3168, 41
2338, 3164, 41
2346, 3163, 41
2343, 3166, 41
2355, 3168, 41
2365, 3164, 41
2369, 3167, 41
2374, 3170, 41
2375, 3174, 41
2371, 3180, 41
2376, 3185, 41
2390, 3185, 41
2403, 3184, 42
2408, 3181, 42
2414, 3182, 42
2416, 3184, 42
2424, 3185, 42
2432, 3184, 42
2436, 3191, 42
2445, 3190, 42
2455, 3191, 42
2465, 3195, 42
2473, 3197, 42
2475, 3197, 42
2483, 3199, 42
2488, 3199, 42
2494, 3201, 42
2495, 3201, 42
2497, 3200, 42
2491, 3205, 42
2496, 3205, 42
2497, 3203, 42
2500, 3202, 42
2499, 3202, 42
2492, 3208, 42
2488, 3212, 42
2490, 3209, 42
2484, 3214, 42
2480, 3214, 42
2476, 3216, 42
2471, 3220, 42
2468, 3220, 42
2468, 3220, 42
2465, 3223, 42
2461, 3226, 42
2461, 3226, 42
2460, 3230, 42
2465, 3228, 42
2464, 3226, 42
2464, 3228, 42
2469, 3230, 42
2472, 3229, 42
2469, 3230, 42
2469, 3227, 42
2470, 3226, 42
2468, 3226, 42
2468, 3225, 42
2470, 3226, 42
2471, 3226, 42
2469, 3233, 42
2466, 3231, 42
2465, 3230, 42
2462, 3232, 42
2451, 3240, 42
2451, 3238, 42
2444, 3237, 42
2438, 3241, 42
2435, 3244, 42
2430, 3246, 42
2424, 3252, 42
2418, 3255, 42
2415, 3256, 42
2408, 3262, 42
2403, 3262, 42
2395, 3265, 42
2394, 3261, 42
2392, 3263, 42
2390, 3263, 42
2384, 3266, 42
2377, 3273, 42
2375, 3275, 42
2373, 3277, 42
2371, 3279, 42
2372, 3276, 42
2366, 3276, 42
2362, 3272, 42
2358, 3270, 42
2356, 3271, 42
2352, 3270, 42
2350, 3270, 42
2349, 3271, 42
2347, 3274, 42
2346, 3273, 42
2341, 3274, 42
2334, 3279, 42
2332, 3283, 42
2325, 3284, 42
2320, 3284, 42
2316, 3287, 42
2309, 3289, 42
2311, 3288, 42
2307, 3289, 42
2300, 3294, 42
2298, 3294, 42
2297, 3291, 42
2289, 3295, 42
2290, 3292, 42
2286, 3291, 42
2284, 3294, 42
2280, 3295, 42
2274, 3296, 42
2268, 3298, 42
2265, 3298, 42
2262, 3301, 42
2257, 3307, 42
2252, 3311, 42
2255, 3310, 42
2256, 3312, 42
2255, 3309, 42
2256, 3311, 42
2261, 3314, 42
2261, 3319, 42
2270, 3319, 42
2273, 3322, 42
2283, 3325, 42
2289, 3324, 42
2308, 3324, 42
2312, 3325, 42
2323, 3327, 42
2336, 3329, 42
2347, 3330, 42
2362, 3330, 42
2374, 3333, 42
2388, 3329, 42
2399, 3329, 42
2407, 3331, 42
2420, 3334, 42
2432, 3341, 42
2441, 3343, 42
2447, 3345, 42
2452, 3349, 42
2474, 3347, 42
2478, 3349, 42
2484, 3349, 42
2490, 3355, 42
2490, 3361, 42
2499, 3360, 42
2504, 3359, 42
2508, 3360, 42
2520, 3361, 42
2522, 3364, 42
2525, 3367, 42
2528, 3374, 42
2533, 3380, 42
2544, 3380, 42
2557, 3385, 42
2556, 3395, 42
2568, 3399, 42
2580, 3398, 42
2594, 3397, 42
2603, 3395, 42
2608, 3400, 42
2618, 3403, 42
2631, 3404, 42
2635, 3408, 42
2640, 3411, 42
2644, 3418, 42
2651, 3416, 42
2656, 3419, 42
2657, 3422, 42
2660, 3425, 42
2661, 3431, 42
2657, 3437, 42
2656, 3440, 42
2650, 3437, 43
2640, 3443, 43
2638, 3442, 43
2633, 3449, 43
2633, 3446, 43
2629, 3448, 43
2623, 3453, 43
2620, 3457, 43
2614, 3463, 43
2615, 3461, 43
2608, 3461, 43
2606, 3461, 43
2597, 3470, 43
2593, 3473, 43
2591, 3477, 43
2589, 3475, 43
2588, 3478, 43
2587, 3479, 43
2587, 3480, 43
2588, 3479, 43
2594, 3475, 43
2594, 3470, 43
2593, 3471, 43
2589, 3475, 43
2588, 3483, 43
2590, 3483, 43
2591, 3480, 43
2591, 3479, 43
2590, 3481, 43
2591, 3479, 43
2593, 3478, 43
2591, 3475, 43
2585, 3475, 43
2580, 3471, 43
2575, 3473, 43
2571, 3475, 43
2568, 3476, 43
2567, 3468, 43
2563, 3472, 43
2556, 3475, 43
2552, 3478, 43
2548, 3479, 43
2538, 3485, 43
2528, 3491, 43
2523, 3494, 43
2519, 3497, 43
2515, 3494, 43
2511, 3495, 43
2507, 3500, 43
2503, 3503, 43
2500, 3503, 43
2495, 3504, 43
2492, 3508, 43
2491, 3509, 43
2491, 3507, 43
2491, 3509, 43
2490, 3508, 43
2487, 3506, 43
2487, 3506, 43
2480, 3510, 43
2475, 3512, 43
2471, 3508, 43
2466, 3508, 43
2463, 3510, 44
2461, 3512, 44
2458, 3508, 44
2457, 3503, 44
2457, 3501, 44
2450, 3503, 44
2447, 3506, 44
2435, 3510, 44
2434, 3513, 44
2425, 3520, 44
2419, 3524, 44
2414, 3527, 44
2411, 3527, 44
2405, 3525, 44
2399, 3527, 44
2397, 3524, 44
2389, 3531, 44
2378, 3537, 44
2380, 3534, 44
2375, 3538, 44
2373, 3539, 44
2366, 3545, 44
2361, 3543, 44
2353, 3549, 44
2346, 3555, 44
2343, 3556, 44
2344, 3558, 44
2341, 3561, 44
2339, 3560, 44
2334, 3562, 44
2329, 3567, 44
2326, 3571, 44
2319, 3575, 44
2313, 3577, 44
2308, 3580, 44
2303, 3583, 44
2301, 3580, 44
2298, 3581, 44
2288, 3583, 44
2286, 3581, 44
2285, 3582, 44
2281, 3587, 44
2279, 3590, 44
2274, 3591, 44
2270, 3596, 44
2265, 3598, 44
2261, 3599, 44
2256, 3605, 44
