EXPOSED, INFECTED, DEAD
1140, 1032, 29
1144, 1033, 29
1147, 1036, 29
1147, 1035, 29
1151, 1035, 29
1153, 1040, 29
1162, 1039, 29
1168, 1040, 29
1172, 1040, 29
1173, 1041, 29
1179, 1042, 29
1180, 1044, 29
1187, 1047, 29
1189, 1048, 29
1190, 1050, 29
1188, 1053, 29
1187, 1055, 29
1190, 1056, 29
1194, 1060, 29
1194, 1062, 29
1191, 1065, 29
1192, 1064, 29
1191, 1064, 29
1189, 1069, 29
1189, 1070, 29
1185, 1073, 29
1184, 1075, 29
1181, 1078, 29
1179, 1079, 29
1180, 1076, 29
1177, 1078, 29
1177, 1077, 29
1175, 1080, 29
1175, 1081, 29
1174, 1082, 29
1173, 1084, 29
1174, 1083, 29
1174, 1085, 29
1173, 1087, 29
1174, 1090, 29
1179, 1088, 29
1184, 1085, 29
1186, 1085, 29
1189, 1088, 29
1187, 1091, 29
1190, 1091, 29
1189, 1094, 29
1189, 1095, 29
1189, 1096, 29
1185, 1100, 29
1187, 1101, 29
1186, 1102, 29
1185, 1104, 29
1186, 1104, 29
1180, 1110, 29
1178, 1111, 29
1177, 1111, 29
1175, 1113, 29
1174, 1114, 29
1172, 1116, 29
1170, 1117, 29
1170, 1115, 29
1168, 1116, 29
1165, 1118, 29
1163, 1120, 29
1160, 1123, 29
1158, 1125, 29
1156, 1127, 29
1153, 1130, 29
1153, 1129, 29
1151, 1131, 29
1152, 1130, 29
1149, 1132, 29
1149, 1131, 29
1145, 1135, 29
1145, 1135, 29
1143, 1136, 29
1142, 1137, 29
1140, 1139, 29
1137, 1140, 29
1135, 1141, 29
1132, 1144, 29
1132, 1144, 29
1128, 1148, 29
1127, 1149, 29
1125, 1151, 29
1122, 1154, 29
1120, 1153, 29
1116, 1151, 29
1114, 1151, 29
1117, 1152, 29
1117, 1152, 29
1116, 1153, 29
1114, 1155, 29
1113, 1154, 29
1113, 1154, 29
1112, 1155, 29
1111, 1159, 29
1107, 1161, 29
1104, 1163, 29
1104, 1163, 29
1102, 1163, 29
1101, 1164, 29
1097, 1165, 29
1096, 1167, 29
1095, 1166, 29
1089, 1172, 29
1087, 1174, 29
1086, 1174, 29
1081, 1179, 29
1079, 1181, 29
1077, 1181, 29
1078, 1180, 29
1077, 1179, 29
1074, 1181, 29
1071, 1184, 29
1071, 1184, 29
1067, 1184, 29
1064, 1187, 29
1061, 1189, 29
1060, 1190, 29
1057, 1193, 29
1056, 1196, 29
1054, 1198, 29
1052, 1200, 29
1050, 1201, 29
1046, 1205, 29
1044, 1206, 29
1041, 1208, 29
1038, 1210, 29
1036, 1212, 29
1034, 1215, 29
1035, 1215, 29
1034, 1215, 29
1032, 1216, 29
1031, 1220, 29
1029, 1219, 29
1027, 1221, 29
1026, 1222, 29
1024, 1223, 29
1022, 1225, 29
1018, 1227, 29
1016, 1229, 29
1013, 1230, 29
1010, 1231, 29
1006, 1233, 29
1007, 1233, 29
1004, 1234, 29
1005, 1232, 29
1005, 1234, 29
1001, 1238, 29
998, 1239, 29
996, 1241, 30
994, 1241, 30
993, 1241, 30
988, 1245, 30
985, 1248, 30
984, 1247, 30
983, 1247, 30
978, 1251, 30
977, 1251, 30
977, 1251, 30
972, 1255, 30
971, 1257, 30
969, 1260, 30
970, 1261, 30
969, 1264, 30
965, 1267, 30
964, 1267, 30
963, 1268, 30
962, 1269, 30
961, 1271, 30
956, 1276, 30
954, 1276, 30
955, 1276, 30
955, 1274, 30
955, 1274, 30
956, 1276, 30
955, 1278, 30
954, 1279, 30
955, 1279, 30
955, 1280, 30
954, 1280, 30
954, 1283, 30
952, 1284, 30
956, 1285, 30
952, 1289, 30
952, 1289, 30
950, 1290, 30
950, 1290, 30
952, 1292, 30
951, 1292, 30
951, 1293, 30
947, 1296, 30
948, 1296, 30
946, 1296, 30
945, 1296, 30
941, 1299, 30
939, 1299, 30
938, 1298, 30
935, 1298, 30
932, 1301, 30
929, 1302, 30
929, 1300, 30
927, 1301, 30
923, 1304, 30
920, 1308, 30
916, 1312, 30
915, 1311, 30
914, 1309, 30
913, 1309, 30
910, 1314, 30
907, 1316, 30
907, 1313, 30
905, 1315, 30
903, 1313, 30
901, 1313, 30
903, 1312, 30
901, 1314, 30
900, 1313, 30
900, 1315, 30
893, 1319, 30
890, 1323, 30
890, 1322, 30
887, 1325, 30
884, 1326, 30
880, 1330, 30
880, 1330, 30
881, 1329, 30
879, 1329, 31
875, 1333, 31
872, 1336, 31
870, 1337, 31
871, 1337, 31
869, 1336, 31
864, 1341, 31
862, 1344, 31
861, 1346, 31
858, 1348, 31
856, 1349, 31
855, 1349, 31
849, 1355, 31
847, 1356, 31
844, 1356, 31
842, 1357, 31
840, 1357, 31
838, 1358, 31
835, 1362, 31
836, 1364, 31
834, 1364, 31
834, 1364, 31
832, 1365, 31
832, 1364, 31
833, 1363, 31
829, 1366, 31
828, 1367, 31
825, 1369, 31
823, 1370, 31
823, 1369, 31
819, 1373, 31
817, 1368, 31
813, 1372, 31
811, 1373, 31
811, 1372, 31
807, 1375, 31
803, 1378, 31
802, 1379, 31
799, 1381, 31
797, 1382, 31
797, 1381, 31
796, 1379, 31
794, 1379, 31
791, 1381, 31
788, 1382, 31
787, 1381, 31
783, 1387, 31
784, 1384, 32
784, 1385, 32
780, 1388, 32
774, 1395, 32
770, 1397, 32
766, 1401, 32
765, 1403, 32
761, 1407, 32
762, 1408, 32
757, 1411, 32
756, 1411, 32
753, 1414, 32
757, 1411, 32
760, 1410, 32
761, 1409, 32
762, 1408, 32
760, 1407, 32
757, 1409, 32
757, 1410, 32
757, 1411, 32
754, 1413, 32
753, 1414, 32
753, 1415, 32
750, 1418, 32
751, 1415, 32
748, 1418, 32
747, 1419, 32
747, 1418, 32
743, 1422, 32
741, 1425, 32
741, 1424, 32
741, 1424, 32
739, 1427, 32
736, 1429, 32
733, 1432, 32
733, 1429, 32
730, 1432, 32
730, 1434, 32
727, 1437, 32
722, 1440, 32
720, 1442, 32
720, 1440, 32
715, 1441, 32
713, 1444, 32
711, 1443, 32
709, 1445, 32
707, 1446, 32
708, 1446, 33
712, 1443, 33
710, 1445, 33
708, 1447, 33
707, 1448, 33
707, 1449, 33
705, 1452, 33
703, 1455, 33
700, 1456, 33
701, 1453, 34
702, 1453, 34
699, 1455, 34
696, 1457, 34
695, 1456, 34
691, 1462, 34
692, 1460, 34
691, 1459, 34
687, 1462, 34
684, 1464, 34
681, 1463, 34
679, 1465, 34
678, 1463, 34
679, 1462, 34
681, 1463, 34
681, 1462, 34
678, 1466, 34
675, 1466, 34
673, 1465, 34
670, 1466, 34
673, 1464, 34
672, 1468, 34
672, 1467, 34
669, 1469, 34
664, 1474, 34
665, 1471, 34
663, 1473, 34
664, 1473, 34
661, 1475, 34
656, 1477, 34
656, 1475, 34
657, 1475, 34
656, 1475, 34
650, 1479, 34
648, 1479, 34
645, 1483, 34
642, 1483, 34
640, 1483, 34
641, 1483, 34
639, 1483, 34
636, 1485, 34
634, 1487, 34
634, 1483, 34
634, 1482, 34
634, 1482, 34
633, 1481, 34
631, 1483, 34
628, 1485, 34
628, 1484, 34
625, 1486, 34
626, 1486, 34
626, 1484, 34
623, 1486, 34
618, 1490, 34
617, 1488, 34
618, 1486, 34
615, 1487, 34
613, 1489, 34
611, 1488, 34
611, 1488, 34
609, 1490, 34
608, 1493, 34
611, 1495, 34
616, 1498, 34
620, 1497, 34
621, 1501, 34
629, 1501, 34
635, 1504, 34
641, 1507, 34
652, 1507, 34
666, 1504, 34
683, 1506, 34
688, 1505, 34
705, 1504, 34
719, 1504, 34
725, 1506, 34
737, 1502, 34
751, 1503, 34
755, 1505, 34
768, 1504, 34
778, 1505, 34
790, 1506, 34
806, 1504, 34
821, 1502, 34
830, 1501, 34
847, 1501, 34
853, 1498, 34
866, 1500, 34
876, 1497, 34
886, 1495, 35
896, 1495, 35
896, 1496, 35
903, 1498, 35
914, 1499, 35
922, 1493, 35
927, 1494, 35
931, 1498, 35
942, 1499, 35
945, 1499, 35
951, 1502, 35
961, 1502, 35
975, 1500, 35
981, 1502, 35
991, 1500, 35
1006, 1499, 35
1018, 1498, 35
1028, 1494, 35
1039, 1491, 35
1046, 1491, 35
1054, 1491, 35
1067, 1491, 35
1077, 1488, 35
1084, 1493, 35
1102, 1495, 35
1106, 1495, 35
1112, 1493, 35
1117, 1491, 35
1124, 1492, 35
1130, 1493, 35
1134, 1493, 35
1135, 1491, 35
1138, 1489, 36
1137, 1488, 36
1136, 1489, 36
1135, 1489, 36
1135, 1490, 36
1136, 1492, 36
1137, 1489, 36
1134, 1491, 36
1133, 1491, 36
1133, 1490, 36
1131, 1491, 36
1129, 1493, 36
1129, 1489, 36
1129, 1489, 36
1127, 1490, 36
1127, 1490, 36
1133, 1490, 36
1138, 1487, 36
1140, 1484, 36
1145, 1482, 36
1148, 1482, 36
1150, 1480, 36
1147, 1484, 36
1148, 1485, 36
1149, 1484, 36
1151, 1485, 36
1157, 1484, 36
1157, 1485, 36
1155, 1485, 36
1158, 1485, 36
1160, 1485, 36
1160, 1485, 36
1158, 1484, 36
1156, 1485, 36
1154, 1485, 36
1153, 1485, 36
1153, 1484, 36
1152, 1482, 36
1151, 1483, 36
1151, 1485, 36
1148, 1487, 36
1146, 1489, 36
1145, 1489, 36
1143, 1488, 37
1143, 1487, 37
1140, 1490, 37
1136, 1494, 37
1133, 1495, 37
1132, 1494, 37
1132, 1494, 37
1130, 1494, 37
1130, 1494, 37
1126, 1496, 37
1122, 1499, 37
1120, 1501, 37
1119, 1498, 37
1117, 1500, 37
1116, 1499, 37
1117, 1498, 37
1115, 1499, 37
1116, 1498, 37
1113, 1499, 37
1112, 1499, 37
1110, 1500, 37
1108, 1500, 37
1108, 1500, 37
1105, 1500, 37
1105, 1500, 37
1105, 1502, 37
1105, 1499, 37
1104, 1499, 37
1101, 1501, 37
1098, 1503, 37
1097, 1501, 37
1096, 1501, 37
1095, 1501, 37
1094, 1504, 37
1095, 1504, 37
1096, 1502, 37
1096, 1502, 37
1098, 1501, 37
1098, 1501, 37
1098, 1500, 37
1096, 1498, 37
1097, 1500, 37
1099, 1497, 37
1101, 1497, 37
1106, 1497, 37
1111, 1498, 37
1111, 1499, 37
1115, 1502, 37
1118, 1502, 37
1124, 1503, 37
1132, 1503, 37
1136, 1502, 37
1139, 1501, 37
1141, 1505, 37
1147, 1506, 37
1148, 1507, 37
1157, 1509, 37
1163, 1509, 37
1172, 1507, 37
1181, 1507, 37
1191, 1508, 37
1197, 1510, 37
1208, 1513, 37
1219, 1515, 37
1225, 1515, 37
1238, 1516, 37
1253, 1516, 37
1263, 1516, 37
1274, 1516, 37
1276, 1518, 37
1280, 1518, 37
1290, 1517, 37
1297, 1516, 37
1309, 1514, 37
1319, 1516, 37
1319, 1519, 37
1324, 1518, 37
1327, 1517, 37
1332, 1518, 37
1338, 1516, 37
1342, 1519, 37
1352, 1521, 37
1359, 1525, 37
1367, 1524, 37
1372, 1525, 37
1380, 1528, 37
1384, 1529, 37
1390, 1531, 37
1399, 1531, 37
1405, 1531, 37
1408, 1531, 37
1415, 1530, 37
1415, 1532, 37
1415, 1533, 38
1416, 1536, 38
1420, 1532, 38
1427, 1532, 38
1428, 1535, 38
1424, 1539, 38
1425, 1538, 38
1424, 1535, 38
1426, 1532, 38
1428, 1533, 38
1428, 1533, 38
1427, 1534, 38
1425, 1534, 38
1426, 1534, 38
1422, 1538, 38
1423, 1538, 38
1422, 1537, 38
1418, 1540, 38
1416, 1537, 38
1415, 1539, 38
1413, 1540, 38
1408, 1543, 38
1407, 1543, 38
1409, 1543, 38
1408, 1547, 38
1408, 1549, 38
1409, 1552, 38
1410, 1553, 38
1412, 1554, 38
1422, 1554, 38
1427, 1554, 38
1425, 1554, 38
1426, 1553, 38
1428, 1551, 38
1428, 1554, 38
1429, 1554, 38
1433, 1555, 38
1431, 1555, 38
1430, 1554, 38
1432, 1553, 38
1432, 1556, 38
1431, 1557, 38
1429, 1558, 38
1426, 1559, 38
1424, 1560, 38
1422, 1562, 38
1424, 1559, 38
1420, 1562, 38
1420, 1560, 38
1417, 1562, 38
1414, 1565, 38
1412, 1567, 38
1412, 1569, 38
1411, 1568, 38
1411, 1563, 38
1411, 1561, 38
1408, 1560, 38
1408, 1559, 38
1406, 1559, 38
1403, 1562, 38
1401, 1565, 38
1400, 1565, 38
1400, 1565, 38
1402, 1562, 38
1398, 1564, 38
1397, 1563, 38
1397, 1562, 38
1392, 1566, 38
1392, 1565, 38
1390, 1566, 38
1387, 1567, 38
1385, 1568, 38
1385, 1566, 38
1384, 1565, 39
1384, 1565, 39
1382, 1567, 39
1376, 1571, 39
1376, 1574, 39
1372, 1577, 39
1367, 1582, 39
1367, 1583, 39
1367, 1581, 39
1363, 1583, 39
1359, 1587, 39
1357, 1589, 39
1355, 1589, 39
1353, 1591, 39
1352, 1591, 39
1347, 1594, 39
1346, 1590, 39
1346, 1590, 39
1344, 1591, 39
1342, 1591, 39
1349, 1591, 39
1347, 1595, 39
1352, 1594, 39
1356, 1595, 39
1355, 1599, 39
1357, 1599, 39
1358, 1601, 39
1364, 1598, 39
1364, 1601, 39
1369, 1602, 39
1373, 1605, 39
1382, 1604, 39
1385, 1606, 39
1392, 1607, 39
1397, 1607, 39
1402, 1610, 39
1406, 1611, 39
1418, 1610, 39
1422, 1608, 39
1426, 1609, 39
1436, 1607, 39
1444, 1604, 39
1451, 1605, 39
1458, 1606, 39
1462, 1609, 39
1466, 1610, 39
1464, 1613, 39
1465, 1619, 39
1471, 1619, 39
1475, 1617, 39
1480, 1619, 39
1487, 1618, 39
1491, 1620, 39
1496, 1623, 39
1505, 1622, 39
1510, 1625, 39
1516, 1626, 39
1522, 1625, 39
1525, 1628, 39
1529, 1629, 39
1535, 1626, 39
1540, 1628, 39
1548, 1626, 39
1550, 1628, 39
1561, 1628, 39
1564, 1630, 39
1565, 1632, 39
1575, 1631, 39
1575, 1631, 39
1577, 1631, 39
1579, 1632, 39
1585, 1630, 39
1588, 1631, 39
1586, 1632, 39
1591, 1634, 39
1594, 1636, 39
1602, 1633, 39
1602, 1630, 39
1597, 1635, 39
1596, 1637, 39
1600, 1639, 39
1594, 1642, 39
1593, 1643, 39
1592, 1641, 39
1592, 1640, 39
1589, 1642, 39
1586, 1645, 39
1585, 1646, 39
1584, 1643, 39
1583, 1644, 39
1578, 1647, 39
1569, 1653, 39
1567, 1650, 39
1570, 1649, 39
1573, 1651, 39
1572, 1649, 39
1570, 1654, 39
1569, 1655, 39
1566, 1658, 39
1568, 1660, 39
1572, 1658, 39
1574, 1661, 39
1571, 1665, 39
1570, 1667, 39
1571, 1666, 39
1568, 1668, 39
1571, 1666, 39
1571, 1668, 39
1569, 1671, 39
1569, 1671, 39
1568, 1670, 39
1564, 1671, 39
1559, 1673, 39
1561, 1675, 39
1554, 1681, 39
1554, 1679, 39
1553, 1680, 39
1553, 1681, 39
1550, 1683, 39
1549, 1683, 39
1549, 1682, 39
1548, 1680, 39
1545, 1682, 39
1542, 1684, 39
1540, 1683, 39
1539, 1685, 39
1539, 1681, 39
1536, 1682, 39
1533, 1685, 39
1527, 1688, 39
1526, 1688, 39
1523, 1690, 39
1518, 1692, 39
1518, 1691, 39
1513, 1693, 39
1510, 1696, 39
1506, 1698, 39
1504, 1699, 39
1505, 1700, 39
1504, 1699, 39
1499, 1705, 39
1497, 1704, 39
1490, 1707, 39
1489, 1709, 39
1488, 1708, 39
1485, 1710, 39
1480, 1714, 39
1476, 1718, 39
1476, 1718, 39
1474, 1719, 39
1471, 1719, 39
1467, 1720, 39
1466, 1719, 39
1461, 1722, 39
1462, 1721, 39
1461, 1723, 39
1454, 1730, 39
1454, 1734, 39
1450, 1737, 39
1445, 1740, 39
1441, 1740, 39
1441, 1739, 39
1441, 1739, 39
1440, 1741, 39
1441, 1743, 39
1442, 1742, 39
1442, 1743, 39
1443, 1744, 39
1446, 1742, 39
1441, 1751, 39
1450, 1748, 39
1453, 1748, 39
1460, 1752, 39
1471, 1754, 39
1476, 1758, 39
1479, 1759, 39
1482, 1760, 39
1488, 1762, 39
1499, 1763, 39
1509, 1764, 39
1512, 1767, 39
1518, 1769, 39
1525, 1771, 39
1536, 1772, 39
1544, 1772, 39
1553, 1773, 39
1565, 1772, 39
1574, 1773, 39
1582, 1775, 39
1588, 1779, 39
1595, 1781, 39
1601, 1783, 39
1610, 1782, 39
1607, 1784, 39
1609, 1786, 39
1610, 1791, 39
1611, 1796, 39
1614, 1800, 39
1618, 1801, 39
1621, 1804, 39
1622, 1806, 39
1627, 1810, 39
1633, 1811, 39
1644, 1815, 39
1652, 1814, 39
1664, 1815, 39
1672, 1813, 39
1676, 1815, 39
1684, 1814, 39
1694, 1812, 39
1696, 1814, 39
1698, 1815, 39
1699, 1816, 39
1702, 1817, 39
1707, 1817, 39
1714, 1814, 39
1713, 1818, 39
1720, 1818, 39
1726, 1818, 39
1733, 1819, 39
1736, 1820, 39
1734, 1823, 39
1731, 1826, 39
1731, 1828, 39
1731, 1829, 39
1730, 1829, 39
1731, 1826, 39
1730, 1821, 40
1724, 1824, 40
1722, 1825, 40
1722, 1826, 40
1719, 1829, 40
1720, 1828, 40
1719, 1829, 40
1714, 1832, 40
1714, 1833, 40
1712, 1835, 40
1710, 1837, 40
1710, 1836, 40
1707, 1841, 40
1708, 1838, 40
1707, 1840, 40
1709, 1844, 40
1708, 1845, 40
1709, 1845, 40
1709, 1847, 40
1707, 1848, 40
1712, 1847, 40
1708, 1851, 40
1705, 1855, 40
1703, 1857, 40
1703, 1858, 40
1702, 1857, 40
1703, 1854, 40
1704, 1855, 40
1701, 1856, 40
1697, 1861, 40
1695, 1861, 40
1692, 1863, 40
1687, 1866, 40
1687, 1865, 40
1683, 1867, 40
1679, 1869, 40
1676, 1870, 40
1673, 1872, 40
1671, 1874, 40
1669, 1874, 40
1667, 1873, 40
1663, 1877, 40
1658, 1880, 40
1651, 1887, 40
1652, 1882, 40
1650, 1882, 40
1651, 1880, 40
1650, 1880, 40
1650, 1880, 40
1650, 1880, 40
1646, 1882, 40
1645, 1882, 40
1646, 1883, 40
1643, 1883, 40
1641, 1881, 40
1635, 1885, 40
1634, 1887, 40
1630, 1893, 40
1627, 1891, 40
1624, 1893, 40
1623, 1893, 40
1622, 1892, 40
1620, 1891, 40
1614, 1895, 41
1608, 1902, 41
1602, 1906, 41
1601, 1906, 41
1598, 1908, 41
1595, 1910, 41
1591, 1913, 41
1587, 1917, 41
1585, 1919, 41
1584, 1918, 41
1580, 1921, 41
1574, 1927, 41
1567, 1932, 41
1567, 1931, 41
1565, 1931, 41
1562, 1934, 41
1561, 1933, 41
1556, 1937, 41
1554, 1941, 41
1552, 1944, 41
1551, 1947, 41
1554, 1950, 41
1561, 1948, 41
1561, 1944, 41
1563, 1946, 41
1571, 1949, 41
1579, 1954, 41
1586, 1956, 41
1599, 1958, 41
1606, 1959, 41
1615, 1957, 41
1620, 1959, 41
1625, 1960, 41
1641, 1960, 41
1648, 1965, 41
1650, 1972, 41
1652, 1976, 41
1654, 1981, 41
1664, 1980, 41
1673, 1979, 41
1686, 1979, 41
1696, 1978, 41
1701, 1977, 41
1706, 1979, 41
1711, 1981, 41
1714, 1982, 41
1724, 1984, 42
1730, 1985, 42
1735, 1986, 42
1748, 1988, 42
1752, 1990, 42
1756, 1995, 42
1761, 1998, 42
1762, 1999, 42
1772, 1998, 42
1777, 2001, 42
1787, 2003, 42
1797, 2005, 42
1804, 2005, 42
1808, 2006, 42
1821, 2004, 42
1824, 2006, 42
1835, 2006, 42
1840, 2008, 42
1847, 2006, 42
1855, 2006, 42
1858, 2006, 42
1857, 2012, 42
1860, 2016, 42
1863, 2018, 42
1862, 2025, 42
1866, 2028, 42
1866, 2032, 42
1863, 2036, 42
1868, 2036, 42
1866, 2037, 42
1865, 2038, 42
1860, 2043, 42
1859, 2043, 42
1859, 2045, 42
1857, 2046, 42
1855, 2049, 42
1855, 2047, 42
1852, 2048, 42
1851, 2050, 42
1848, 2047, 42
1843, 2052, 42
1842, 2051, 42
1838, 2055, 42
1835, 2055, 42
1832, 2058, 42
1833, 2060, 42
1835, 2063, 42
1834, 2067, 42
1830, 2072, 42
1836, 2072, 42
1839, 2075, 42
1842, 2074, 42
1841, 2074, 42
1843, 2076, 42
1834, 2083, 42
1834, 2087, 42
1835, 2087, 42
1834, 2090, 42
1835, 2091, 42
1834, 2095, 42
1837, 2097, 42
1840, 2093, 42
1841, 2093, 42
1838, 2094, 42
1836, 2095, 42
1835, 2094, 42
1830, 2099, 42
1826, 2099, 42
1825, 2099, 42
1820, 2102, 42
1818, 2102, 42
1812, 2107, 42
1814, 2106, 42
1809, 2107, 42
1805, 2109, 42
1799, 2112, 42
1797, 2112, 42
1796, 2112, 42
1793, 2115, 42
1790, 2118, 42
1785, 2120, 42
1785, 2121, 42
1782, 2121, 42
1779, 2120, 42
1776, 2125, 42
1774, 2128, 42
1773, 2128, 42
1769, 2131, 42
1768, 2130, 42
1765, 2130, 42
1760, 2133, 42
1761, 2132, 42
1758, 2132, 42
1756, 2135, 42
1748, 2142, 42
1746, 2142, 42
1743, 2144, 42
1734, 2151, 42
1729, 2155, 42
1729, 2154, 42
1725, 2158, 42
1723, 2159, 42
1718, 2161, 42
1716, 2164, 42
1712, 2169, 42
1710, 2169, 42
1705, 2172, 42
1701, 2175, 42
1700, 2175, 42
1699, 2176, 42
1694, 2175, 42
1692, 2178, 42
1688, 2181, 42
1688, 2182, 42
1687, 2185, 42
1681, 2185, 42
1677, 2186, 42
1672, 2193, 42
1671, 2194, 42
1668, 2195, 42
1662, 2200, 42
1659, 2201, 42
1657, 2200, 42
1653, 2201, 42
1650, 2202, 42
1648, 2205, 42
1644, 2209, 42
1643, 2203, 42
1640, 2206, 42
1636, 2209, 42
1638, 2208, 42
1630, 2214, 42
1627, 2215, 42
1624, 2217, 42
1622, 2219, 42
1616, 2221, 42
1607, 2231, 42
1604, 2234, 42
1601, 2236, 42
1599, 2237, 42
1599, 2232, 42
1599, 2233, 42
1594, 2235, 42
1589, 2238, 42
1584, 2243, 42
1582, 2248, 42
1576, 2254, 42
1573, 2258, 42
1574, 2254, 42
1569, 2258, 42
1567, 2260, 42
1562, 2266, 42
1561, 2268, 42
1562, 2266, 42
1561, 2266, 42
1562, 2266, 42
1556, 2270, 42
1551, 2273, 42
1550, 2275, 42
1546, 2277, 42
1545, 2277, 42
1544, 2278, 42
1542, 2280, 42
1540, 2283, 42
1535, 2287, 42
1537, 2285, 42
1532, 2287, 42
1527, 2293, 42
1528, 2291, 42
1523, 2294, 42
1522, 2295, 42
1518, 2298, 42
1519, 2298, 42
1517, 2296, 42
1516, 2298, 42
1513, 2299, 42
1511, 2303, 42
1504, 2308, 42
1504, 2309, 42
1505, 2307, 42
1497, 2311, 42
1494, 2312, 42
1493, 2312, 42
1491, 2314, 42
1488, 2317, 42
1489, 2315, 42
1491, 2315, 42
1488, 2316, 42
1488, 2318, 42
1486, 2320, 42
1483, 2323, 42
1486, 2322, 42
1487, 2322, 42
1487, 2322, 42
1482, 2329, 42
1484, 2332, 42
1486, 2332, 42
1485, 2335, 42
1483, 2338, 42
1480, 2339, 42
1478, 2338, 42
1477, 2338, 42
1470, 2345, 42
1469, 2348, 42
1467, 2353, 42
1468, 2354, 42
1465, 2354, 42
1464, 2354, 42
1463, 2353, 42
1460, 2352, 42
1458, 2357, 42
1452, 2360, 42
1451, 2360, 42
1452, 2360, 42
1453, 2357, 42
1449, 2359, 42
1448, 2360, 42
1447, 2356, 42
1447, 2357, 42
1445, 2358, 42
1442, 2358, 42
1439, 2360, 42
1434, 2362, 42
1435, 2361, 42
1430, 2364, 42
1427, 2366, 43
1427, 2365, 43
1424, 2368, 43
1419, 2373, 43
1416, 2374, 43
1414, 2375, 43
1411, 2376, 43
1412, 2374, 43
1410, 2376, 43
1406, 2378, 43
1401, 2383, 44
1395, 2386, 44
1392, 2387, 44
1387, 2392, 44
1388, 2390, 44
1387, 2386, 44
1385, 2384, 44
1384, 2383, 44
1380, 2386, 44
1379, 2388, 44
1374, 2391, 44
1372, 2391, 44
1365, 2397, 44
1364, 2398, 44
1361, 2398, 44
1360, 2397, 44
1358, 2397, 44
1358, 2399, 44
1356, 2400, 44
1350, 2406, 44
1346, 2411, 44
1340, 2416, 44
1338, 2417, 44
1337, 2415, 44
1335, 2417, 44
1334, 2419, 44
1332, 2422, 44
1327, 2426, 44
1327, 2425, 44
1323, 2430, 44
1323, 2430, 44
1313, 2438, 44
1307, 2442, 44
1305, 2442, 44
1300, 2447, 44
1291, 2454, 44
1289, 2456, 44
1288, 2455, 44
1284, 2458, 44
1282, 2458, 44
1281, 2459, 44
1281, 2457, 44
1279, 2458, 44
1279, 2461, 44
1279, 2461, 44
1277, 2464, 44
1274, 2467, 44
1271, 2465, 44
1269, 2468, 44
1267, 2471, 44
1264, 2475, 44
1261, 2479, 44
1261, 2480, 44
1259, 2480, 44
1258, 2478, 44
1259, 2475, 44
1259, 2475, 44
1260, 2477, 44
1254, 2483, 44
1252, 2484, 44
1251, 2482, 44
1251, 2484, 44
1246, 2484, 44
1246, 2483, 44
1248, 2481, 44
1243, 2485, 44
1237, 2489, 44
1236, 2491, 44
1231, 2496, 44
1233, 2494, 44
1232, 2494, 44
1229, 2496, 44
1224, 2498, 44
1226, 2497, 44
1223, 2497, 44
1218, 2501, 44
1213, 2505, 44
1211, 2506, 44
1204, 2512, 44
1198, 2517, 44
1195, 2518, 44
1192, 2519, 44
1191, 2520, 44
1185, 2523, 44
1185, 2523, 44
1180, 2526, 44
1181, 2525, 44
1178, 2529, 44
1178, 2526, 44
1175, 2527, 44
1172, 2528, 44
1167, 2530, 44
1162, 2532, 44
1162, 2533, 44
1159, 2536, 44
1153, 2540, 44
1155, 2541, 44
1156, 2543, 44
1160, 2542, 44
1161, 2539, 44
1157, 2543, 44
1155, 2545, 44
1159, 2543, 44
1160, 2543, 44
1158, 2546, 44
1154, 2550, 44
1153, 2552, 44
1155, 2550, 44
1155, 2552, 44
1153, 2552, 44
1154, 2551, 44
1153, 2557, 44
1151, 2560, 44
1148, 2564, 44
1149, 2563, 44
1149, 2563, 44
1146, 2564, 44
1142, 2566, 44
1137, 2571, 44
1138, 2572, 44
1137, 2573, 44
1131, 2578, 44
1127, 2582, 44
1122, 2583, 44
1117, 2586, 44
1113, 2588, 44
1109, 2586, 44
1106, 2589, 44
1105, 2589, 44
1101, 2592, 44
1097, 2592, 44
1095, 2591, 44
1092, 2590, 44
1091, 2586, 44
1088, 2588, 44
1086, 2591, 44
1082, 2594, 44
1081, 2591, 44
1080, 2591, 44
1077, 2589, 44
1076, 2588, 44
1072, 2591, 44
1070, 2594, 44
1067, 2595, 44
1068, 2593, 44
1064, 2593, 44
1063, 2591, 44
1061, 2591, 44
1059, 2591, 44
1058, 2588, 44
1057, 2589, 44
1054, 2587, 44
1051, 2588, 44
1051, 2584, 44
1045, 2584, 44
1042, 2584, 44
1042, 2582, 44
1040, 2580, 44
1037, 2579, 44
1036, 2575, 44
1032, 2578, 44
1027, 2582, 44
1023, 2582, 44
1020, 2584, 44
1018, 2582, 44
1019, 2581, 44
1018, 2582, 44
1019, 2584, 44
1016, 2588, 44
1016, 2586, 44
1023, 2586, 44
1029, 2587, 44
1040, 2582, 44
1051, 2585, 44
1061, 2583, 44
1078, 2584, 44
1093, 2586, 44
1110, 2587, 44
1135, 2591, 44
1147, 2588, 44
1174, 2585, 44
1197, 2585, 44
1212, 2587, 44
1226, 2588, 44
1244, 2586, 44
1259, 2584, 44
1279, 2581, 44
1289, 2582, 44
1305, 2581, 44
1313, 2584, 44
1334, 2585, 44
1359, 2586, 44
1373, 2585, 44
