EXPOSED, INFECTED, DEAD
833, 1566, 16
849, 1566, 16
868, 1564, 16
895, 1564, 16
910, 1566, 16
924, 1567, 16
947, 1568, 16
959, 1569, 16
976, 1570, 16
990, 1572, 16
1011, 1570, 16
1025, 1574, 16
1041, 1575, 16
1052, 1575, 16
1067, 1576, 16
1079, 1576, 16
1094, 1574, 16
1107, 1573, 16
1124, 1576, 16
1134, 1576, 16
1141, 1577, 16
1150, 1580, 16
1160, 1582, 16
1175, 1583, 16
1187, 1586, 16
1209, 1587, 16
1220, 1586, 16
1226, 1587, 16
1241, 1587, 16
1247, 1590, 16
1264, 1588, 16
1280, 1592, 17
1296, 1592, 17
1316, 1589, 17
1324, 1591, 17
1333, 1592, 17
1345, 1594, 17
1354, 1595, 17
1367, 1594, 17
1382, 1592, 17
1392, 1592, 17
1408, 1595, 17
1418, 1595, 17
1421, 1596, 17
1432, 1595, 17
1435, 1596, 17
1441, 1597, 17
1446, 1594, 17
1444, 1594, 17
1446, 1594, 17
1445, 1594, 17
1440, 1597, 17
1437, 1599, 17
1434, 1601, 17
1433, 1601, 17
1433, 1602, 17
1431, 1604, 17
1427, 1610, 17
1423, 1614, 17
1422, 1610, 17
1421, 1610, 17
1420, 1610, 18
1421, 1606, 18
1421, 1603, 18
1427, 1599, 18
1427, 1599, 18
1430, 1599, 18
1433, 1598, 18
1434, 1596, 18
1434, 1597, 18
1434, 1599, 18
1437, 1598, 18
1444, 1596, 18
1444, 1598, 18
1444, 1600, 18
1443, 1600, 18
1444, 1601, 18
1439, 1605, 18
1441, 1603, 18
1438, 1604, 18
1436, 1602, 18
1436, 1602, 18
1435, 1599, 18
1432, 1602, 18
1431, 1601, 18
1431, 1599, 18
1430, 1597, 18
1427, 1599, 18
1425, 1600, 18
1421, 1603, 18
1421, 1601, 18
1420, 1603, 18
1417, 1605, 18
1417, 1605, 18
1414, 1609, 18
1410, 1611, 18
1410, 1611, 18
1407, 1613, 18
1405, 1615, 18
1401, 1618, 18
1399, 1621, 18
1397, 1623, 18
1396, 1621, 18
1395, 1621, 18
1392, 1624, 18
1392, 1624, 18
1393, 1624, 18
1394, 1623, 18
1391, 1623, 18
1387, 1625, 18
1384, 1627, 18
1382, 1629, 18
1378, 1630, 18
1373, 1626, 19
1369, 1630, 19
1371, 1628, 19
1370, 1629, 19
1368, 1631, 19
1364, 1632, 19
1363, 1630, 19
1363, 1629, 19
1362, 1627, 19
1360, 1625, 19
1358, 1627, 19
1357, 1627, 19
1357, 1627, 19
1353, 1630, 19
1351, 1632, 19
1351, 1633, 19
1352, 1628, 19
1348, 1629, 19
1343, 1633, 19
1342, 1633, 19
1341, 1631, 19
1338, 1635, 19
1337, 1638, 19
1338, 1639, 19
1346, 1638, 19
1348, 1639, 19
1357, 1638, 19
1363, 1639, 19
1372, 1641, 19
1377, 1644, 19
1388, 1643, 19
1398, 1645, 19
1411, 1643, 19
1426, 1640, 19
1444, 1641, 19
1459, 1641, 19
1472, 1642, 19
1483, 1641, 19
1495, 1642, 19
1509, 1642, 19
1521, 1643, 19
1539, 1641, 19
1546, 1645, 19
1557, 1648, 19
1570, 1652, 19
1584, 1653, 19
1594, 1652, 19
1597, 1654, 19
1604, 1653, 19
1614, 1652, 19
1619, 1652, 19
1625, 1652, 19
1632, 1652, 19
1644, 1651, 19
1648, 1650, 19
1655, 1650, 19
1664, 1650, 19
1672, 1651, 19
1681, 1652, 19
1688, 1654, 19
1699, 1649, 19
1705, 1648, 19
1712, 1651, 19
1723, 1653, 19
1726, 1655, 19
1740, 1653, 19
1747, 1653, 19
1753, 1653, 19
1763, 1654, 19
1774, 1655, 19
1781, 1658, 19
1783, 1665, 19
1793, 1666, 19
1797, 1665, 19
1799, 1665, 19
1796, 1670, 19
1797, 1670, 19
1800, 1667, 19
1799, 1668, 19
1797, 1669, 19
1796, 1671, 19
1797, 1671, 19
1794, 1672, 19
1792, 1672, 19
1789, 1674, 19
1789, 1676, 19
1785, 1676, 19
1782, 1679, 19
1780, 1683, 19
1782, 1681, 19
1779, 1684, 19
1778, 1682, 19
1775, 1683, 19
1776, 1680, 19
1775, 1678, 19
1774, 1678, 19
1776, 1678, 19
1776, 1677, 19
1777, 1678, 19
1776, 1678, 19
1777, 1681, 19
1777, 1682, 19
1774, 1679, 19
1772, 1680, 19
1773, 1678, 19
1774, 1679, 19
1772, 1678, 19
1769, 1680, 19
1767, 1681, 19
1766, 1680, 19
1765, 1681, 19
1763, 1683, 19
1762, 1683, 19
1758, 1686, 19
1751, 1690, 19
1748, 1692, 19
1746, 1693, 19
1746, 1691, 19
1742, 1692, 19
1741, 1689, 19
1739, 1692, 19
1737, 1691, 19
1731, 1694, 19
1727, 1694, 19
1725, 1693, 19
1721, 1693, 19
1721, 1695, 19
1722, 1694, 19
1720, 1695, 19
1720, 1693, 19
1720, 1691, 19
1719, 1691, 19
1715, 1690, 19
1713, 1691, 19
1711, 1691, 19
1711, 1689, 19
1710, 1687, 19
1708, 1689, 19
1703, 1694, 19
1702, 1692, 19
1700, 1692, 19
1698, 1693, 19
1694, 1695, 19
1694, 1694, 19
1690, 1699, 19
1690, 1696, 19
1688, 1696, 19
1686, 1698, 19
1684, 1702, 19
1679, 1706, 19
1673, 1712, 19
1672, 1711, 19
1668, 1713, 19
1664, 1717, 19
1663, 1714, 19
1664, 1710, 19
1662, 1711, 19
1660, 1711, 19
1659, 1707, 19
1657, 1708, 19
1654, 1710, 19
1653, 1710, 19
1651, 1710, 19
1645, 1716, 19
1645, 1718, 19
1644, 1720, 19
1650, 1720, 19
1649, 1724, 19
1654, 1725, 19
1661, 1728, 19
1664, 1729, 19
1664, 1731, 19
1676, 1730, 19
1682, 1734, 19
1694, 1733, 19
1700, 1738, 19
1711, 1740, 19
1720, 1743, 19
1729, 1747, 19
1738, 1747, 19
1743, 1750, 19
1747, 1754, 19
1758, 1751, 19
1766, 1751, 19
1772, 1752, 19
1782, 1752, 19
1792, 1753, 19
1806, 1754, 19
1820, 1755, 19
1828, 1757, 19
1842, 1756, 19
1846, 1760, 19
1848, 1767, 19
1854, 1769, 19
1861, 1770, 19
1869, 1770, 19
1875, 1772, 19
1889, 1772, 19
1899, 1770, 19
1909, 1772, 19
1916, 1774, 19
1915, 1778, 19
1920, 1782, 19
1925, 1786, 19
1930, 1791, 19
1935, 1790, 19
1941, 1793, 19
1949, 1798, 19
1949, 1802, 19
1953, 1804, 19
1960, 1805, 19
1964, 1807, 19
1974, 1810, 19
1980, 1815, 19
1980, 1820, 19
1989, 1821, 19
1995, 1824, 19
2001, 1822, 19
2004, 1823, 19
2009, 1824, 19
2011, 1825, 19
2014, 1829, 19
2022, 1828, 19
2023, 1827, 19
2022, 1829, 19
2021, 1832, 19
2020, 1836, 19
2020, 1835, 19
2018, 1834, 19
2011, 1838, 19
2008, 1838, 19
2006, 1838, 19
2007, 1839, 19
2007, 1836, 19
2003, 1840, 19
1999, 1845, 19
1997, 1848, 19
1995, 1850, 19
1993, 1851, 19
1990, 1851, 19
1990, 1852, 19
1991, 1853, 19
1982, 1859, 19
1982, 1857, 19
1983, 1857, 19
1980, 1860, 19
1981, 1860, 19
1980, 1865, 19
1976, 1866, 19
1976, 1867, 19
1972, 1870, 19
1968, 1876, 19
1966, 1879, 19
1962, 1880, 19
1959, 1882, 19
1957, 1884, 19
1948, 1892, 19
1946, 1890, 19
1945, 1890, 19
1942, 1891, 19
1941, 1890, 19
1940, 1886, 19
1938, 1884, 19
1931, 1888, 19
1928, 1889, 19
1926, 1888, 19
1925, 1888, 19
1922, 1890, 19
1919, 1892, 19
1918, 1894, 19
1917, 1894, 19
1909, 1899, 19
1907, 1898, 19
1906, 1897, 19
1902, 1900, 19
1899, 1901, 19
1893, 1907, 19
1890, 1906, 19
1883, 1911, 19
1879, 1915, 19
1872, 1913, 19
1870, 1916, 19
1864, 1922, 19
1860, 1921, 19
1861, 1919, 19
1859, 1922, 19
1857, 1921, 19
1852, 1926, 19
1849, 1925, 19
1843, 1930, 19
1841, 1930, 19
1838, 1931, 19
1831, 1938, 19
1828, 1940, 19
1827, 1941, 19
1824, 1944, 19
1824, 1946, 19
1819, 1950, 19
1818, 1948, 19
1812, 1954, 19
1806, 1956, 19
1800, 1959, 19
1794, 1964, 19
1792, 1965, 19
1789, 1966, 19
1788, 1967, 19
1786, 1966, 19
1778, 1970, 19
1777, 1972, 19
1770, 1977, 19
1769, 1985, 19
1768, 1988, 19
1777, 1984, 19
1787, 1984, 19
1787, 1987, 19
1786, 1994, 19
1793, 1995, 19
1799, 2001, 19
1808, 2004, 19
1815, 2009, 19
1823, 2007, 19
1841, 2009, 19
1843, 2012, 19
1850, 2011, 19
1861, 2011, 19
1876, 2011, 19
1883, 2013, 19
1893, 2018, 19
1904, 2017, 19
1919, 2019, 19
1932, 2018, 19
1943, 2022, 19
1948, 2023, 19
1960, 2022, 19
1968, 2024, 19
1982, 2029, 19
1986, 2030, 19
1986, 2035, 19
1994, 2034, 19
2003, 2037, 19
2010, 2038, 19
2015, 2038, 19
2022, 2040, 19
2029, 2040, 19
2041, 2044, 19
2048, 2045, 19
2057, 2045, 19
2067, 2051, 19
2068, 2051, 19
2079, 2050, 19
2087, 2049, 19
2089, 2053, 19
2096, 2053, 19
2110, 2053, 19
2118, 2055, 19
2126, 2055, 19
2123, 2061, 19
2130, 2061, 19
2138, 2067, 19
2146, 2064, 19
2157, 2066, 19
2164, 2067, 19
2164, 2072, 19
2169, 2076, 19
2174, 2077, 19
2178, 2078, 19
2187, 2081, 19
2185, 2084, 19
2184, 2081, 19
2180, 2085, 19
2178, 2085, 19
2176, 2089, 19
2175, 2089, 19
2172, 2090, 19
2168, 2093, 19
2168, 2095, 19
2162, 2100, 19
2159, 2098, 19
2156, 2101, 19
2153, 2100, 19
2153, 2100, 19
2148, 2105, 19
2145, 2108, 19
2139, 2109, 19
2136, 2112, 19
2133, 2115, 19
2132, 2114, 19
2133, 2112, 19
2133, 2113, 19
2130, 2116, 19
2127, 2120, 19
2119, 2127, 19
2119, 2127, 19
2119, 2131, 19
2116, 2133, 19
2115, 2133, 19
2115, 2136, 19
2114, 2136, 19
2114, 2137, 19
2111, 2134, 19
2109, 2134, 19
2104, 2137, 19
2104, 2137, 19
2098, 2138, 19
2095, 2139, 19
2088, 2145, 19
2083, 2150, 19
2078, 2154, 19
2070, 2160, 19
2065, 2164, 19
2059, 2169, 19
2053, 2174, 19
2047, 2180, 19
2044, 2181, 19
2037, 2186, 19
2037, 2188, 19
2033, 2193, 19
2028, 2200, 19
2027, 2199, 19
2024, 2200, 19
2022, 2199, 19
2020, 2199, 19
2014, 2206, 19
2009, 2209, 19
2002, 2216, 19
1999, 2215, 19
1997, 2214, 19
1995, 2214, 19
1994, 2217, 19
1990, 2216, 19
1983, 2221, 19
1978, 2223, 19
1970, 2224, 19
1966, 2226, 19
1962, 2230, 19
1960, 2229, 19
1956, 2231, 19
1951, 2234, 19
1947, 2237, 19
1943, 2241, 19
1942, 2243, 19
1937, 2248, 19
1935, 2249, 19
1929, 2253, 19
1929, 2255, 19
1924, 2259, 19
1923, 2256, 19
1917, 2260, 19
1909, 2264, 19
1901, 2270, 19
1899, 2273, 19
1896, 2274, 19
1897, 2274, 19
1893, 2276, 19
1895, 2277, 19
1894, 2277, 19
1897, 2276, 19
1897, 2283, 19
1900, 2289, 19
1907, 2288, 19
1913, 2294, 19
1917, 2297, 19
1919, 2301, 19
1928, 2300, 19
1941, 2303, 19
1946, 2304, 19
1950, 2309, 19
1962, 2310, 19
1968, 2316, 19
1978, 2320, 19
1991, 2323, 19
1998, 2325, 19
2015, 2326, 19
2029, 2328, 19
2039, 2330, 19
2055, 2332, 19
2069, 2331, 19
2073, 2337, 19
2081, 2337, 19
2091, 2337, 19
2105, 2341, 19
2108, 2346, 19
2116, 2347, 19
2123, 2347, 19
2138, 2346, 19
2149, 2348, 19
2156, 2350, 19
2158, 2352, 19
2166, 2352, 19
2175, 2352, 19
2184, 2353, 19
2192, 2354, 19
2195, 2361, 19
2207, 2362, 19
2214, 2361, 19
2225, 2363, 19
2232, 2368, 19
2241, 2368, 19
2240, 2369, 19
2249, 2373, 19
2254, 2377, 19
2267, 2380, 19
2279, 2384, 19
2282, 2391, 19
2292, 2390, 19
2294, 2394, 19
2295, 2398, 19
2298, 2399, 19
2309, 2398, 19
2312, 2397, 19
2306, 2402, 19
2306, 2405, 19
2305, 2403, 19
2306, 2404, 19
2298, 2412, 19
2300, 2411, 19
2299, 2412, 19
2298, 2413, 19
2295, 2418, 19
2295, 2418, 19
2292, 2418, 19
2286, 2422, 19
2285, 2420, 19
2284, 2422, 19
2281, 2425, 19
2282, 2425, 19
2277, 2424, 19
2274, 2428, 19
2273, 2427, 19
2270, 2432, 19
2266, 2437, 19
2262, 2445, 19
2257, 2447, 19
2253, 2450, 19
2250, 2453, 19
2251, 2453, 19
2248, 2456, 19
2247, 2459, 19
2243, 2464, 19
2241, 2463, 19
2241, 2460, 19
2238, 2463, 19
2240, 2462, 19
2237, 2467, 19
2234, 2472, 19
2229, 2477, 19
2225, 2481, 19
2222, 2483, 19
2216, 2485, 19
2215, 2485, 19
2213, 2488, 19
2209, 2490, 19
2204, 2495, 19
2202, 2497, 19
2197, 2502, 19
2192, 2504, 19
2188, 2508, 19
2181, 2514, 19
2180, 2516, 19
2175, 2519, 19
2168, 2524, 19
2168, 2525, 19
2166, 2527, 19
2166, 2527, 19
2159, 2532, 19
2157, 2536, 19
2152, 2539, 19
2147, 2544, 19
2141, 2546, 19
2139, 2548, 19
2136, 2549, 19
2130, 2553, 19
2123, 2556, 19
2120, 2556, 19
2118, 2559, 19
2112, 2566, 19
2108, 2567, 19
2104, 2567, 19
2101, 2568, 19
2099, 2568, 19
2092, 2573, 19
2090, 2574, 19
2089, 2574, 19
2088, 2576, 19
2084, 2580, 19
2079, 2584, 19
2077, 2586, 19
2076, 2587, 19
2072, 2590, 19
2066, 2596, 19
2059, 2601, 19
2053, 2604, 19
2048, 2604, 19
2045, 2605, 19
2045, 2604, 19
2042, 2608, 19
2033, 2615, 19
2026, 2621, 19
2023, 2622, 19
2022, 2621, 19
2015, 2628, 19
2008, 2633, 19
2005, 2633, 19
2000, 2635, 19
1996, 2636, 19
1994, 2638, 19
1990, 2639, 19
1983, 2642, 19
1982, 2644, 19
1979, 2643, 19
1975, 2646, 19
1976, 2644, 19
1969, 2651, 19
1968, 2647, 19
1963, 2648, 19
1962, 2650, 19
1961, 2648, 19
1958, 2650, 19
1956, 2648, 19
1954, 2646, 19
1948, 2651, 19
1944, 2653, 19
1942, 2655, 19
1940, 2657, 19
1935, 2661, 19
1933, 2664, 19
1924, 2671, 19
1923, 2673, 19
1921, 2671, 19
1918, 2675, 19
1916, 2679, 19
1912, 2680, 19
1909, 2682, 19
1904, 2690, 19
1904, 2692, 19
1901, 2698, 19
1894, 2704, 19
1895, 2702, 19
1890, 2701, 19
1886, 2706, 19
1888, 2704, 19
1884, 2705, 19
1883, 2701, 20
1883, 2701, 20
1882, 2700, 20
1875, 2705, 20
1871, 2709, 20
1869, 2708, 20
1867, 2711, 20
1867, 2711, 20
1866, 2714, 20
1860, 2717, 20
1856, 2717, 20
1854, 2718, 20
1851, 2721, 20
1850, 2719, 20
1848, 2721, 20
1844, 2723, 20
1839, 2725, 20
1830, 2732, 20
1830, 2731, 20
1824, 2735, 20
1825, 2736, 20
1822, 2737, 20
1821, 2740, 20
1816, 2746, 20
1813, 2747, 20
1811, 2752, 20
1811, 2753, 20
1809, 2757, 20
1806, 2758, 20
1807, 2761, 20
1804, 2763, 20
1800, 2769, 20
1803, 2767, 20
1803, 2768, 20
1806, 2769, 20
1803, 2775, 20
1801, 2782, 20
1799, 2782, 20
1798, 2780, 20
1803, 2777, 20
1799, 2779, 20
1795, 2780, 20
1793, 2783, 20
1790, 2786, 20
1785, 2790, 20
1782, 2790, 20
1777, 2791, 20
1773, 2793, 20
1773, 2795, 20
1769, 2798, 20
1764, 2800, 20
1759, 2802, 20
1754, 2805, 20
1753, 2806, 20
1752, 2807, 20
1749, 2807, 20
1746, 2805, 20
1745, 2808, 20
1746, 2804, 20
1737, 2809, 20
1731, 2810, 20
1727, 2811, 20
1723, 2810, 20
1721, 2812, 20
1716, 2817, 20
1710, 2820, 20
1702, 2827, 20
1699, 2829, 20
1694, 2833, 20
1690, 2836, 20
1689, 2834, 20
1686, 2833, 20
1680, 2840, 20
1675, 2842, 20
1672, 2845, 20
1669, 2846, 20
1661, 2852, 20
1660, 2853, 20
1654, 2854, 20
1653, 2854, 20
1650, 2859, 20
1648, 2858, 20
1645, 2856, 20
1638, 2860, 20
1635, 2860, 20
1634, 2863, 20
1634, 2867, 20
1629, 2871, 20
1625, 2875, 20
1625, 2878, 20
1624, 2875, 20
1622, 2874, 20
1620, 2877, 20
1615, 2880, 20
1617, 2877, 20
1618, 2877, 20
1615, 2880, 20
1612, 2884, 20
1606, 2884, 20
1604, 2885, 20
1601, 2886, 20
1599, 2885, 20
1597, 2884, 20
1596, 2884, 20
1595, 2887, 20
1593, 2888, 20
1581, 2893, 20
1576, 2894, 20
1573, 2896, 20
1570, 2900, 20
1568, 2900, 20
1566, 2898, 20
1564, 2900, 20
1565, 2899, 20
1561, 2901, 20
1560, 2897, 20
1557, 2901, 20
1553, 2903, 20
1549, 2906, 20
1549, 2906, 20
1545, 2908, 20
1541, 2910, 20
1537, 2910, 20
1537, 2906, 20
1534, 2909, 20
1530, 2914, 20
1530, 2916, 20
1529, 2916, 20
1525, 2920, 20
1524, 2921, 20
1527, 2920, 20
1523, 2919, 20
1522, 2921, 20
1521, 2923, 20
1520, 2922, 20
1519, 2923, 20
1518, 2926, 20
1518, 2927, 20
1516, 2930, 20
1509, 2934, 20
1511, 2933, 20
1504, 2937, 20
1500, 2939, 20
1498, 2938, 20
1498, 2939, 20
1499, 2940, 20
1497, 2944, 20
1496, 2945, 20
1491, 2948, 20
1491, 2947, 20
1486, 2952, 20
1481, 2954, 20
1481, 2953, 20
1480, 2951, 20
1477, 2949, 20
1473, 2948, 20
1466, 2956, 20
1457, 2963, 20
1451, 2969, 20
1451, 2971, 20
1448, 2970, 20
1448, 2970, 20
1444, 2973, 20
1438, 2978, 20
1436, 2979, 20
1431, 2983, 20
1428, 2981, 20
1423, 2983, 20
1416, 2990, 20
1414, 2993, 20
1414, 2995, 20
1411, 2994, 20
1412, 2992, 20
1411, 2991, 20
1410, 2988, 20
1411, 2986, 20
1416, 2985, 20
1416, 2988, 20
1413, 2991, 20
1415, 2993, 20
1413, 2995, 20
1411, 2995, 20
1416, 2998, 20
1413, 2999, 20
1414, 2999, 20
1408, 3003, 20
1405, 3004, 20
1399, 3008, 20
1396, 3012, 20
1394, 3014, 20
1390, 3013, 20
1390, 3014, 20
1387, 3015, 20
1380, 3019, 20
1376, 3021, 20
1371, 3026, 20
1367, 3023, 20
1366, 3023, 20
1363, 3023, 20
1360, 3027, 20
1355, 3031, 20
1352, 3031, 20
1351, 3031, 20
1350, 3028, 20
1346, 3030, 20
1344, 3032, 20
1339, 3034, 20
1340, 3032, 20
1342, 3030, 20
1339, 3027, 20
1338, 3026, 20
1333, 3032, 20
1330, 3032, 20
1328, 3033, 20
1327, 3032, 20
1323, 3030, 20
1320, 3030, 20
1314, 3034, 20
1313, 3034, 20
1309, 3037, 20
1304, 3041, 20
1302, 3042, 20
1301, 3042, 20
1296, 3042, 20
1293, 3043, 20
1294, 3038, 20
1291, 3040, 20
1288, 3041, 20
1284, 3042, 20
1280, 3042, 20
1280, 3044, 20
1275, 3045, 20
1274, 3043, 20
1271, 3044, 20
1269, 3045, 20
1267, 3047, 20
1264, 3048, 20
1258, 3052, 20
1253, 3055, 20
1252, 3055, 20
1249, 3053, 20
1247, 3055, 20
1245, 3058, 20
1237, 3063, 20
1239, 3066, 20
1242, 3067, 20
1251, 3060, 20
1256, 3064, 20
1262, 3064, 20
1272, 3068, 20
1286, 3068, 20
1298, 3066, 20
1314, 3073, 20
1323, 3080, 20
1341, 3079, 20
1368, 3078, 20
1386, 3079, 20
1403, 3081, 20
1434, 3079, 20
1453, 3080, 20
1470, 3081, 20
1488, 3078, 20
1509, 3078, 20
1522, 3083, 20
1539, 3081, 20
1551, 3078, 20
1574, 3079, 20
1595, 3082, 20
1616, 3083, 20
1632, 3085, 20
1646, 3081, 20
1657, 3079, 20
1674, 3080, 20
1683, 3081, 20
1697, 3077, 20
1708, 3078, 20
1728, 3078, 20
1737, 3080, 20
1746, 3081, 20
1754, 3079, 20
1770, 3078, 20
1782, 3082, 20
1794, 3078, 20
1809, 3080, 20
1823, 3080, 20
1839, 3076, 20
1857, 3075, 20
1870, 3075, 20
1879, 3073, 20
1898, 3072, 20
1908, 3072, 20
1920, 3075, 20
1929, 3074, 20
1933, 3079, 20
1941, 3082, 20
1946, 3082, 20
1953, 3082, 20
1962, 3079, 20
1965, 3081, 20
1972, 3080, 20
1974, 3079, 20
1970, 3081, 20
1971, 3079, 20
1976, 3077, 20
1976, 3079, 20
1977, 3075, 20
1978, 3073, 20
1975, 3076, 20
1973, 3074, 20
1972, 3073, 20
1971, 3074, 20
1970, 3073, 20
1965, 3070, 20
1967, 3070, 20
1966, 3070, 20
1965, 3070, 20
1957, 3075, 20
1955, 3073, 20
1958, 3068, 20
1956, 3069, 20
1959, 3067, 20
1965, 3065, 20
1965, 3064, 20
1965, 3066, 20
1962, 3066, 20
1962, 3063, 20
1971, 3056, 20
1972, 3054, 20
1975, 3053, 20
1974, 3054, 20
1974, 3053, 20
1978, 3050, 20
1982, 3046, 20
1981, 3046, 20
1982, 3048, 20
1982, 3047, 20
1978, 3047, 20
1975, 3050, 20
1974, 3048, 20
1976, 3045, 20
1975, 3040, 20
1975, 3038, 20
1970, 3042, 20
1966, 3044, 20
1963, 3047, 20
1960, 3044, 20
1961, 3042, 20
1959, 3036, 20
1958, 3037, 20
1952, 3041, 20
1948, 3040, 20
1946, 3039, 20
1941, 3043, 20
1940, 3042, 20
1937, 3043, 20
1932, 3045, 20
1928, 3047, 20
1927, 3046, 20
1926, 3045, 20
1920, 3048, 20
1919, 3045, 20
1916, 3048, 20
1913, 3052, 20
1913, 3052, 20
1914, 3051, 20
1912, 3050, 20
1911, 3046, 20
1908, 3046, 20
1904, 3048, 20
1903, 3049, 20
1899, 3050, 20
1894, 3050, 20
1893, 3050, 20
1891, 3050, 20
1889, 3049, 20
1888, 3048, 20
1885, 3048, 20
1882, 3050, 20
1878, 3051, 20
1874, 3053, 20
1872, 3050, 20
1869, 3051, 20
1864, 3054, 20
1859, 3055, 21
1853, 3056, 21
1852, 3054, 21
1850, 3051, 21
1846, 3056, 21
1849, 3055, 21
1852, 3058, 21
1856, 3060, 21
1858, 3060, 21
1864, 3059, 21
1877, 3052, 21
1881, 3050, 21
1889, 3053, 21
1906, 3053, 21
1920, 3050, 21
1939, 3044, 21
1944, 3049, 21
1954, 3049, 21
1966, 3050, 21
1977, 3049, 21
1985, 3047, 21
2001, 3043, 21
2015, 3041, 21
2028, 3042, 21
2039, 3043, 21
2055, 3049, 21
2071, 3051, 21
2081, 3051, 21
2093, 3052, 21
2097, 3057, 21
2101, 3060, 21
2101, 3061, 21
2110, 3060, 21
2117, 3058, 21
2123, 3061, 21
2130, 3059, 21
2137, 3060, 21
2149, 3060, 21
2158, 3061, 21
2166, 3064, 21
2166, 3071, 21
2174, 3069, 21
2189, 3067, 21
2203, 3067, 21
2209, 3067, 21
2215, 3068, 21
2224, 3071, 21
2230, 3073, 21
2234, 3074, 21
2256, 3068, 21
2267, 3065, 21
2275, 3063, 21
2286, 3062, 21
2291, 3062, 21
2296, 3063, 21
2310, 3065, 21
2316, 3073, 21
2323, 3073, 21
2326, 3075, 21
2335, 3070, 21
2337, 3068, 21
2340, 3069, 21
2341, 3068, 21
2338, 3072, 21
2340, 3067, 21
2345, 3066, 21
2349, 3062, 21
2349, 3055, 21
2345, 3054, 21
2343, 3055, 21
2342, 3053, 21
2337, 3057, 21
2331, 3061, 21
2331, 3057, 21
2333, 3053, 21
2328, 3053, 21
2328, 3050, 21
2327, 3048, 21
2324, 3046, 21
2323, 3049, 21
2324, 3046, 21
2319, 3050, 21
2319, 3049, 21
2324, 3044, 21
2321, 3048, 21
2326, 3048, 21
2327, 3039, 21
2325, 3043, 21
2325, 3048, 21
2328, 3044, 21
2334, 3038, 21
2337, 3033, 21
2335, 3033, 21
2331, 3035, 21
2329, 3035, 21
2327, 3035, 21
2325, 3038, 21
2323, 3035, 21
2321, 3033, 21
2315, 3034, 21
2313, 3036, 21
2311, 3038, 21
2308, 3038, 21
2305, 3036, 21
2304, 3036, 21
2298, 3041, 21
2295, 3040, 21
2293, 3042, 21
2287, 3047, 21
2283, 3049, 21
2281, 3048, 21
2275, 3049, 21
2271, 3051, 21
2271, 3046, 21
2268, 3049, 21
2266, 3048, 21
2263, 3045, 21
2263, 3046, 21
2261, 3043, 21
2253, 3050, 21
2251, 3054, 21
2249, 3054, 21
2246, 3059, 21
2244, 3055, 21
2241, 3057, 21
2237, 3058, 21
2232, 3060, 21
2223, 3061, 21
2219, 3063, 21
2217, 3059, 21
2215, 3058, 21
2211, 3060, 21
2212, 3056, 21
2207, 3060, 21
2201, 3064, 21
2201, 3058, 21
2193, 3061, 21
2189, 3063, 21
2184, 3064, 21
2177, 3071, 21
2173, 3075, 21
2171, 3077, 21
2165, 3078, 21
2163, 3072, 21
2162, 3070, 21
2156, 3074, 21
2156, 3071, 21
2154, 3070, 21
2159, 3067, 21
2161, 3064, 21
2162, 3063, 21
2172, 3066, 21
2172, 3073, 21
2168, 3076, 21
2177, 3079, 21
2184, 3077, 21
2199, 3077, 21
2208, 3080, 21
2223, 3078, 21
2234, 3079, 21
2237, 3082, 21
2245, 3086, 21
2255, 3085, 21
2260, 3083, 21
2271, 3081, 21
2283, 3081, 21
2296, 3088, 21
2308, 3089, 21
2313, 3089, 21
2332, 3087, 21
2335, 3090, 21
2338, 3088, 21
2349, 3090, 21
2355, 3090, 21
2367, 3088, 21
2378, 3087, 21
2382, 3088, 21
2391, 3087, 21
2401, 3084, 21
2409, 3082, 21
2408, 3088, 21
2413, 3089, 21
2417, 3093, 21
2419, 3094, 21
2427, 3093, 21
2438, 3087, 21
2454, 3089, 21
2459, 3093, 21
2465, 3092, 21
2474, 3090, 21
2484, 3090, 21
2494, 3089, 21
2507, 3087, 21
2514, 3090, 21
2519, 3086, 21
2533, 3088, 21
2536, 3092, 21
2550, 3090, 21
2551, 3095, 21
2559, 3094, 21
2567, 3094, 21
2573, 3095, 21
2575, 3091, 21
2582, 3087, 21
2591, 3087, 21
2586, 3092, 21
2587, 3093, 22
2582, 3097, 22
2580, 3094, 22
2583, 3089, 22
2579, 3092, 22
2574, 3093, 22
2571, 3092, 22
2569, 3092, 22
2568, 3094, 22
2563, 3097, 22
2563, 3098, 22
2558, 3104, 22
2559, 3104, 22
2552, 3111, 22
2550, 3114, 22
2549, 3109, 22
2545, 3113, 22
2546, 3113, 22
2537, 3123, 22
2534, 3126, 22
2540, 3126, 22
2543, 3122, 22
2535, 3131, 22
2537, 3127, 22
2545, 3126, 22
2542, 3129, 22
2545, 3126, 22
2539, 3130, 22
2539, 3126, 22
2537, 3126, 22
2539, 3127, 22
2534, 3129, 22
2531, 3132, 22
2529, 3134, 22
2526, 3134, 22
2522, 3136, 22
2524, 3136, 22
2516, 3142, 22
2512, 3141, 22
2509, 3142, 22
2504, 3146, 22
2505, 3146, 22
2501, 3149, 22
2497, 3150, 22
2494, 3149, 22
2488, 3154, 22
2485, 3155, 22
2477, 3162, 22
2468, 3166, 22
2462, 3169, 22
2458, 3167, 22
2454, 3171, 22
2450, 3173, 22
2443, 3175, 22
2441, 3174, 22
