EXPOSED, INFECTED, DEAD
482, 392, 0
482, 392, 0
482, 393, 0
482, 393, 0
479, 395, 0
479, 394, 0
478, 394, 0
478, 391, 0
478, 392, 0
478, 393, 0
478, 391, 0
478, 392, 0
476, 392, 0
475, 392, 0
476, 392, 0
476, 391, 0
475, 392, 0
475, 392, 0
475, 391, 0
475, 391, 0
475, 391, 0
475, 391, 0
473, 392, 0
471, 393, 0
469, 395, 0
467, 396, 0
465, 398, 0
464, 399, 0
463, 400, 0
460, 403, 0
459, 404, 0
458, 405, 0
458, 403, 0
457, 404, 0
457, 404, 0
457, 404, 0
457, 402, 0
457, 400, 0
453, 404, 0
452, 405, 0
450, 407, 0
450, 407, 0
450, 407, 0
450, 407, 0
449, 408, 0
448, 410, 0
448, 410, 0
447, 409, 0
445, 411, 0
444, 412, 0
444, 411, 0
444, 409, 0
444, 409, 0
444, 409, 0
443, 409, 0
443, 409, 0
443, 409, 0
444, 409, 0
444, 409, 0
444, 409, 0
444, 407, 0
443, 408, 0
441, 409, 0
442, 408, 0
439, 411, 0
438, 414, 0
438, 415, 0
439, 414, 0
441, 414, 0
441, 414, 0
442, 415, 0
446, 416, 0
448, 415, 0
452, 416, 0
455, 415, 0
455, 417, 0
457, 419, 0
462, 419, 0
467, 419, 0
472, 420, 0
474, 418, 0
476, 416, 0
478, 414, 0
481, 417, 0
481, 419, 0
488, 419, 0
490, 421, 0
492, 424, 0
495, 424, 0
500, 423, 0
507, 423, 0
507, 424, 0
509, 424, 0
510, 425, 0
512, 424, 0
512, 426, 0
517, 426, 0
520, 426, 0
521, 426, 0
525, 426, 0
530, 425, 0
533, 425, 0
538, 423, 0
537, 423, 0
536, 425, 0
539, 424, 0
539, 425, 0
541, 426, 0
542, 427, 0
542, 429, 0
544, 430, 0
541, 435, 0
546, 435, 0
547, 434, 0
552, 436, 0
553, 436, 0
555, 437, 0
555, 438, 0
554, 438, 0
554, 437, 0
551, 442, 0
550, 443, 0
550, 443, 0
547, 446, 0
547, 445, 0
547, 444, 0
547, 444, 0
548, 443, 0
548, 443, 0
547, 443, 0
545, 444, 0
545, 443, 0
544, 444, 0
542, 446, 0
543, 445, 0
543, 444, 0
543, 444, 0
541, 446, 0
541, 446, 0
540, 446, 0
539, 446, 0
541, 446, 0
541, 447, 0
540, 448, 0
538, 450, 0
539, 450, 0
538, 451, 0
537, 452, 0
536, 452, 0
534, 454, 0
532, 455, 0
528, 459, 0
527, 460, 0
525, 461, 0
525, 461, 0
525, 459, 0
525, 460, 0
522, 463, 0
521, 464, 0
519, 465, 0
517, 467, 0
517, 467, 0
517, 465, 0
517, 467, 0
516, 468, 0
516, 469, 0
516, 469, 0
516, 469, 0
515, 470, 0
515, 471, 0
515, 471, 0
512, 475, 0
512, 474, 0
511, 475, 0
511, 474, 0
510, 474, 0
508, 475, 0
507, 475, 0
507, 475, 0
505, 477, 0
503, 479, 0
501, 481, 0
500, 483, 0
499, 483, 0
497, 485, 0
495, 486, 0
495, 484, 0
494, 484, 0
493, 485, 0
492, 486, 0
491, 487, 0
491, 487, 0
490, 488, 0
489, 488, 0
488, 489, 0
488, 488, 0
487, 489, 0
486, 490, 0
487, 489, 0
485, 490, 0
483, 492, 0
483, 492, 0
483, 492, 0
482, 491, 0
482, 489, 0
479, 492, 0
479, 490, 0
479, 490, 0
479, 490, 0
478, 491, 0
478, 491, 0
478, 490, 0
474, 494, 0
473, 493, 0
473, 493, 0
473, 493, 0
471, 495, 0
469, 498, 0
469, 498, 0
469, 498, 0
468, 498, 0
469, 496, 0
468, 497, 0
468, 498, 0
468, 498, 0
464, 502, 0
462, 504, 0
461, 505, 0
460, 506, 0
461, 506, 0
460, 506, 0
459, 507, 0
459, 507, 0
459, 507, 0
456, 508, 0
456, 509, 0
455, 510, 0
455, 509, 0
454, 509, 0
452, 511, 0
450, 513, 0
448, 515, 0
451, 513, 0
450, 514, 0
450, 512, 0
450, 511, 0
449, 512, 0
449, 512, 0
446, 514, 0
446, 514, 0
445, 515, 0
443, 516, 0
441, 518, 0
440, 519, 0
440, 518, 0
437, 521, 0
436, 522, 0
436, 523, 0
431, 527, 0
429, 528, 0
429, 527, 0
429, 527, 0
428, 527, 0
427, 528, 0
426, 529, 0
426, 529, 0
425, 531, 0
426, 531, 0
424, 532, 0
422, 534, 0
422, 532, 0
421, 534, 0
421, 533, 0
421, 533, 0
419, 535, 0
418, 534, 0
418, 534, 0
416, 536, 0
416, 537, 0
416, 536, 0
417, 534, 0
417, 535, 0
416, 537, 0
416, 540, 0
417, 542, 0
419, 542, 0
419, 541, 0
419, 542, 0
420, 543, 0
418, 545, 0
416, 546, 0
415, 547, 0
413, 549, 0
412, 551, 0
411, 551, 0
410, 551, 0
408, 552, 0
407, 552, 0
408, 552, 0
408, 551, 0
408, 551, 0
408, 551, 0
407, 551, 0
404, 554, 0
402, 554, 0
401, 554, 0
401, 553, 0
401, 553, 0
401, 552, 0
400, 553, 0
399, 553, 0
398, 555, 0
397, 556, 0
394, 558, 0
391, 561, 0
391, 562, 0
390, 562, 0
390, 563, 0
390, 562, 0
390, 560, 0
389, 560, 0
388, 561, 0
387, 561, 0
387, 560, 0
387, 558, 0
386, 558, 0
386, 558, 0
386, 559, 0
384, 561, 0
383, 561, 0
382, 562, 0
383, 561, 0
382, 562, 0
382, 561, 0
381, 561, 0
380, 561, 0
381, 561, 0
381, 560, 0
378, 563, 0
378, 563, 0
378, 563, 0
378, 561, 0
378, 560, 0
377, 559, 0
375, 561, 0
375, 558, 0
374, 559, 0
375, 559, 0
373, 560, 0
372, 561, 0
371, 562, 0
371, 562, 0
370, 564, 0
368, 565, 0
368, 565, 0
367, 566, 0
367, 566, 0
366, 567, 0
367, 567, 0
367, 566, 0
366, 567, 0
365, 567, 0
364, 567, 0
362, 569, 0
362, 570, 0
360, 571, 0
357, 574, 0
357, 572, 0
357, 570, 0
356, 570, 0
354, 571, 0
353, 574, 0
351, 576, 0
351, 575, 0
352, 575, 0
353, 575, 0
351, 577, 0
350, 577, 0
351, 577, 0
351, 577, 0
351, 577, 0
349, 579, 0
349, 578, 0
348, 579, 0
347, 580, 0
345, 582, 0
342, 585, 0
341, 586, 0
343, 585, 0
343, 585, 0
341, 585, 0
339, 587, 0
338, 588, 0
338, 589, 0
338, 589, 0
336, 590, 0
335, 591, 0
333, 593, 0
333, 593, 0
333, 593, 0
332, 593, 0
332, 594, 0
330, 596, 0
329, 597, 0
329, 595, 0
331, 594, 0
331, 595, 0
329, 596, 0
326, 599, 0
327, 598, 0
328, 598, 0
328, 599, 0
328, 599, 0
329, 598, 0
328, 601, 0
330, 602, 0
330, 601, 0
330, 601, 0
328, 604, 0
327, 605, 0
326, 605, 0
327, 606, 0
325, 608, 0
324, 609, 0
324, 608, 0
324, 609, 0
321, 611, 0
320, 612, 0
321, 611, 0
321, 612, 0
321, 614, 0
320, 615, 0
320, 615, 0
320, 615, 0
318, 617, 0
317, 616, 0
318, 615, 0
318, 616, 0
318, 616, 0
316, 617, 0
316, 617, 0
316, 617, 0
317, 618, 0
314, 621, 0
313, 623, 0
314, 622, 0
313, 622, 0
313, 623, 0
313, 621, 0
310, 624, 0
309, 625, 0
307, 627, 0
307, 626, 0
305, 627, 0
305, 626, 0
304, 627, 0
306, 627, 0
305, 628, 0
300, 633, 0
300, 633, 0
298, 635, 0
293, 640, 0
291, 642, 0
291, 641, 0
290, 640, 0
290, 637, 0
286, 641, 0
283, 642, 0
283, 642, 0
283, 642, 0
282, 643, 0
282, 642, 0
281, 642, 0
281, 642, 0
281, 642, 0
281, 643, 0
280, 644, 0
279, 644, 0
279, 644, 0
280, 642, 0
278, 641, 0
278, 641, 0
278, 639, 0
276, 641, 0
277, 640, 0
277, 640, 0
277, 639, 0
274, 642, 0
272, 643, 0
272, 643, 0
271, 645, 0
271, 645, 0
272, 644, 0
268, 647, 0
266, 647, 0
265, 646, 0
269, 646, 0
269, 647, 0
269, 650, 0
269, 651, 0
273, 651, 0
280, 651, 0
281, 651, 0
286, 649, 0
289, 651, 0
295, 651, 0
302, 651, 0
304, 652, 0
312, 653, 0
316, 653, 0
320, 654, 0
325, 655, 0
330, 655, 0
338, 658, 0
343, 658, 0
350, 658, 0
356, 658, 0
361, 658, 0
368, 660, 0
380, 661, 0
384, 662, 0
390, 663, 0
395, 662, 0
399, 661, 0
401, 658, 0
406, 658, 0
409, 658, 0
411, 658, 0
416, 659, 0
416, 659, 0
420, 660, 0
423, 661, 0
431, 660, 0
439, 659, 0
441, 658, 0
444, 656, 0
445, 659, 0
448, 660, 0
453, 660, 0
455, 659, 0
454, 660, 0
455, 662, 0
459, 662, 0
466, 663, 0
468, 664, 0
471, 665, 0
472, 666, 0
478, 668, 0
482, 668, 0
487, 668, 0
489, 668, 0
493, 664, 0
493, 665, 0
494, 665, 0
496, 665, 0
497, 663, 0
497, 664, 0
496, 663, 0
494, 665, 0
494, 665, 0
493, 665, 0
493, 665, 0
492, 665, 0
492, 664, 0
489, 666, 0
488, 666, 0
487, 665, 0
487, 665, 0
486, 666, 0
487, 666, 0
486, 665, 0
486, 664, 0
487, 664, 0
487, 664, 0
486, 665, 0
487, 664, 0
486, 666, 0
488, 666, 0
489, 664, 0
490, 664, 0
490, 663, 0
490, 662, 0
489, 663, 0
489, 663, 0
488, 664, 0
487, 665, 0
488, 665, 0
488, 665, 0
488, 662, 0
488, 662, 0
487, 664, 0
486, 664, 0
485, 663, 0
484, 663, 0
483, 664, 0
481, 665, 0
481, 663, 0
481, 662, 0
481, 660, 0
481, 660, 0
481, 661, 0
481, 660, 0
481, 660, 0
480, 659, 0
480, 659, 0
479, 657, 0
476, 659, 0
475, 659, 0
475, 656, 0
473, 656, 0
472, 656, 0
473, 656, 0
473, 656, 0
473, 656, 0
471, 657, 0
472, 657, 0
471, 657, 0
471, 657, 0
471, 656, 0
469, 658, 0
469, 658, 0
467, 658, 0
466, 659, 0
466, 657, 0
466, 657, 0
465, 657, 0
465, 657, 0
464, 658, 0
464, 658, 0
465, 659, 0
465, 659, 0
464, 660, 0
464, 660, 0
462, 661, 0
462, 662, 0
462, 661, 0
462, 660, 0
464, 660, 0
463, 661, 0
464, 662, 0
466, 662, 0
468, 662, 0
468, 662, 0
475, 661, 0
477, 661, 0
479, 662, 0
480, 661, 0
484, 661, 0
484, 660, 0
486, 661, 0
491, 662, 0
500, 663, 0
504, 666, 0
508, 665, 0
509, 666, 0
512, 668, 0
519, 668, 0
521, 669, 0
529, 668, 0
531, 667, 0
532, 668, 0
533, 670, 0
539, 668, 0
542, 668, 0
545, 667, 0
547, 668, 0
549, 668, 0
550, 670, 0
553, 669, 0
556, 671, 0
557, 670, 0
557, 671, 0
560, 670, 0
562, 667, 0
565, 665, 0
566, 666, 0
567, 666, 0
571, 666, 0
575, 667, 0
576, 667, 0
576, 667, 0
579, 666, 0
584, 665, 0
588, 663, 0
591, 663, 0
594, 664, 0
599, 662, 0
601, 661, 0
605, 661, 0
608, 661, 0
606, 662, 0
609, 660, 0
610, 661, 0
610, 661, 0
610, 660, 0
609, 660, 0
610, 660, 0
607, 662, 0
607, 661, 0
606, 662, 0
607, 661, 0
607, 661, 0
605, 661, 0
603, 664, 0
603, 665, 0
600, 669, 0
601, 667, 0
601, 667, 0
601, 667, 0
600, 668, 0
599, 669, 0
599, 668, 0
597, 670, 0
597, 669, 0
596, 670, 0
596, 668, 0
596, 670, 0
596, 670, 0
594, 669, 0
597, 668, 0
597, 669, 0
594, 670, 0
592, 672, 0
590, 673, 0
589, 674, 0
589, 674, 0
588, 675, 0
587, 675, 0
584, 677, 0
585, 677, 0
586, 677, 0
585, 678, 0
585, 678, 0
584, 679, 0
584, 678, 0
582, 680, 0
582, 680, 0
581, 680, 0
581, 679, 0
580, 680, 0
580, 680, 0
579, 681, 0
577, 683, 0
576, 684, 0
576, 685, 0
576, 684, 0
575, 683, 0
575, 683, 0
575, 683, 0
572, 685, 0
572, 687, 0
571, 687, 0
570, 687, 0
568, 688, 0
568, 688, 0
565, 688, 0
565, 687, 0
563, 687, 0
564, 685, 0
564, 683, 0
564, 682, 0
559, 684, 0
560, 684, 0
559, 685, 0
559, 685, 0
558, 686, 0
556, 687, 0
555, 687, 0
555, 686, 0
556, 685, 0
557, 685, 0
557, 685, 0
558, 683, 0
556, 685, 0
557, 684, 0
557, 682, 0
557, 682, 0
556, 680, 0
555, 680, 0
557, 678, 0
556, 677, 0
555, 679, 0
552, 681, 0
550, 683, 0
551, 683, 0
553, 683, 0
551, 686, 0
548, 688, 0
548, 688, 0
550, 689, 0
553, 685, 0
553, 685, 0
559, 688, 0
559, 688, 0
566, 687, 0
565, 686, 0
566, 687, 0
565, 688, 0
573, 689, 0
578, 686, 0
581, 687, 0
583, 689, 0
590, 690, 0
595, 690, 0
596, 689, 0
598, 691, 0
601, 693, 0
605, 693, 0
606, 695, 0
608, 694, 0
614, 694, 0
617, 692, 0
618, 693, 0
619, 694, 0
620, 695, 0
618, 695, 0
618, 696, 0
620, 696, 0
621, 697, 0
625, 698, 0
624, 700, 0
627, 699, 0
628, 698, 0
631, 698, 0
639, 698, 0
639, 699, 0
639, 702, 0
641, 704, 0
644, 704, 0
648, 706, 0
649, 708, 0
652, 708, 0
654, 707, 0
657, 706, 0
659, 706, 0
663, 704, 0
663, 705, 0
663, 707, 0
664, 708, 0
664, 709, 0
667, 710, 0
665, 712, 0
664, 712, 0
663, 712, 0
663, 711, 0
664, 710, 0
664, 709, 0
661, 711, 0
661, 710, 0
661, 709, 0
660, 710, 0
657, 712, 0
656, 710, 0
654, 711, 0
652, 713, 0
650, 713, 0
649, 711, 0
649, 711, 0
647, 711, 0
646, 713, 0
644, 715, 0
644, 715, 0
645, 712, 0
645, 710, 0
644, 711, 0
644, 711, 0
643, 711, 0
644, 711, 0
643, 711, 0
643, 710, 0
642, 709, 0
639, 712, 0
638, 713, 0
637, 711, 0
637, 713, 0
636, 711, 0
637, 709, 0
636, 710, 0
635, 711, 0
635, 710, 0
634, 709, 0
632, 709, 0
631, 709, 0
628, 712, 0
628, 711, 0
626, 713, 0
623, 713, 0
622, 714, 0
619, 717, 0
619, 719, 0
619, 719, 0
619, 717, 0
618, 717, 0
618, 719, 0
616, 720, 0
615, 720, 0
614, 720, 0
612, 720, 0
612, 719, 0
611, 720, 0
609, 720, 0
609, 718, 0
608, 719, 0
607, 721, 0
606, 720, 0
606, 722, 0
605, 722, 0
604, 721, 0
604, 722, 0
601, 725, 0
599, 726, 0
600, 725, 0
600, 725, 0
601, 724, 0
598, 727, 0
596, 728, 0
596, 727, 0
596, 726, 0
597, 726, 0
594, 729, 0
593, 729, 0
589, 732, 0
590, 731, 0
587, 733, 0
588, 732, 1
588, 731, 1
586, 731, 1
587, 731, 1
586, 731, 1
587, 731, 1
593, 731, 1
593, 734, 1
592, 735, 1
598, 734, 1
598, 734, 1
604, 732, 1
610, 734, 1
612, 735, 1
616, 733, 1
617, 735, 1
619, 738, 1
619, 740, 1
623, 740, 1
627, 740, 1
630, 741, 1
630, 741, 1
631, 742, 1
638, 742, 1
645, 743, 1
649, 745, 1
653, 745, 1
656, 745, 1
664, 746, 1
670, 746, 1
669, 748, 1
672, 748, 1
678, 748, 1
680, 750, 1
681, 751, 1
684, 751, 1
689, 750, 1
692, 750, 1
695, 749, 1
696, 749, 1
697, 748, 1
702, 747, 1
704, 748, 1
705, 750, 1
708, 748, 1
710, 750, 1
714, 750, 1
718, 748, 1
719, 750, 1
726, 751, 1
728, 752, 1
733, 753, 1
732, 754, 1
738, 752, 1
740, 754, 1
742, 755, 1
742, 753, 1
745, 753, 1
746, 754, 1
749, 755, 1
750, 756, 1
748, 757, 1
748, 756, 1
748, 753, 1
747, 755, 1
744, 757, 1
744, 757, 1
745, 756, 1
744, 757, 1
744, 755, 1
742, 756, 1
741, 755, 1
741, 754, 1
741, 753, 1
739, 755, 1
741, 755, 1
741, 753, 1
740, 756, 1
735, 760, 1
736, 762, 1
736, 762, 1
735, 763, 1
736, 763, 1
737, 763, 1
735, 765, 1
735, 764, 1
735, 763, 1
733, 763, 1
733, 763, 1
734, 762, 1
734, 762, 1
732, 763, 1
730, 765, 1
729, 767, 1
726, 769, 1
725, 770, 1
723, 771, 1
718, 775, 1
718, 776, 1
718, 775, 1
717, 776, 1
717, 775, 1
717, 774, 1
716, 775, 1
714, 776, 1
713, 776, 1
712, 777, 1
712, 776, 1
711, 776, 1
710, 777, 1
710, 775, 1
708, 777, 1
707, 777, 1
707, 777, 1
707, 777, 1
709, 776, 1
707, 777, 1
706, 777, 1
706, 777, 1
704, 777, 1
704, 775, 1
703, 774, 1
703, 773, 1
700, 776, 1
700, 776, 1
696, 780, 1
695, 781, 1
694, 780, 1
692, 781, 1
689, 784, 1
689, 784, 1
686, 784, 1
685, 784, 1
682, 786, 1
681, 786, 1
681, 787, 1
679, 786, 1
679, 786, 1
680, 785, 1
679, 785, 1
677, 786, 1
673, 790, 1
673, 790, 1
673, 790, 1
672, 790, 1
668, 793, 1
667, 794, 1
665, 794, 1
665, 794, 1
666, 791, 1
667, 793, 1
671, 795, 1
677, 795, 1
673, 799, 1
675, 800, 1
674, 802, 1
676, 803, 1
680, 803, 1
682, 801, 1
683, 801, 1
688, 801, 1
693, 803, 1
701, 803, 1
707, 803, 1
710, 805, 1
708, 810, 1
711, 809, 1
717, 809, 1
722, 810, 1
726, 812, 1
734, 813, 1
740, 813, 1
740, 816, 1
744, 817, 1
745, 816, 1
749, 816, 1
751, 814, 1
751, 812, 1
756, 812, 1
756, 812, 1
757, 813, 1
762, 814, 1
762, 815, 1
767, 815, 1
771, 814, 1
770, 817, 1
774, 817, 1
775, 815, 1
773, 819, 1
776, 820, 1
780, 819, 1
783, 821, 1
790, 821, 1
791, 822, 1
790, 823, 1
790, 822, 1
794, 823, 1
796, 823, 1
798, 825, 1
796, 826, 1
799, 826, 1
800, 829, 1
800, 829, 1
803, 830, 1
807, 828, 1
806, 829, 1
805, 829, 1
803, 829, 1
805, 829, 1
808, 829, 1
809, 829, 1
807, 831, 1
808, 829, 1
806, 832, 1
807, 830, 1
807, 828, 1
807, 828, 1
803, 831, 1
802, 832, 1
800, 833, 1
792, 841, 1
789, 840, 1
789, 841, 1
788, 843, 1
787, 845, 1
785, 846, 1
784, 846, 1
782, 848, 1
782, 848, 1
782, 849, 1
782, 847, 1
780, 849, 1
777, 851, 1
776, 849, 1
776, 850, 1
775, 852, 1
773, 854, 1
772, 853, 1
772, 854, 1
770, 857, 1
771, 857, 1
769, 859, 1
767, 861, 1
767, 861, 1
766, 862, 1
766, 859, 1
766, 859, 1
761, 862, 1
761, 862, 1
759, 862, 1
759, 861, 1
759, 863, 1
758, 864, 1
757, 866, 1
757, 865, 1
756, 866, 1
755, 866, 1
754, 868, 1
752, 867, 1
754, 865, 1
753, 864, 1
753, 864, 1
753, 864, 1
752, 865, 1
752, 864, 1
752, 863, 1
751, 863, 1
749, 865, 1
749, 865, 1
748, 865, 1
747, 865, 1
745, 866, 1
743, 866, 1
741, 868, 1
739, 868, 1
738, 870, 1
738, 869, 1
737, 869, 1
736, 868, 1
735, 870, 1
734, 870, 1
734, 870, 1
734, 869, 1
733, 868, 1
733, 868, 1
731, 870, 1
731, 868, 1
729, 869, 1
728, 869, 1
726, 871, 1
721, 876, 1
718, 877, 1
715, 880, 1
714, 879, 1
715, 878, 1
713, 881, 1
712, 882, 1
711, 882, 1
706, 883, 1
704, 886, 1
701, 888, 1
700, 889, 1
698, 891, 1
697, 892, 1
693, 893, 1
692, 893, 1
692, 894, 1
689, 897, 1
686, 900, 1
683, 902, 1
682, 901, 1
679, 903, 1
678, 903, 1
677, 903, 1
677, 902, 1
675, 905, 1
673, 907, 1
672, 906, 1
671, 903, 1
671, 903, 1
670, 903, 1
670, 903, 1
670, 903, 1
667, 905, 1
664, 907, 1
664, 907, 1
663, 908, 1
663, 906, 1
663, 908, 1
661, 909, 1
661, 908, 1
661, 908, 1
659, 910, 1
657, 912, 1
657, 911, 1
654, 913, 1
653, 914, 1
653, 911, 1
652, 912, 1
649, 915, 1
648, 916, 1
647, 916, 1
648, 916, 1
648, 915, 1
646, 914, 1
645, 916, 1
643, 918, 1
641, 918, 1
641, 919, 1
639, 920, 1
638, 922, 1
635, 925, 1
632, 928, 1
630, 929, 1
628, 931, 1
630, 931, 1
628, 933, 1
631, 932, 1
629, 935, 1
626, 936, 1
626, 934, 1
624, 933, 1
624, 934, 1
625, 930, 1
625, 932, 1
623, 934, 1
625, 932, 1
625, 934, 1
622, 939, 1
624, 939, 1
625, 939, 1
626, 940, 1
627, 939, 1
625, 942, 1
626, 945, 1
625, 945, 1
620, 949, 1
620, 948, 1
619, 946, 1
617, 949, 1
617, 950, 1
616, 951, 1
613, 952, 1
611, 953, 1
611, 953, 1
610, 954, 1
608, 955, 1
608, 955, 1
607, 951, 1
606, 950, 1
604, 951, 1
604, 951, 1
603, 952, 1
603, 952, 1
603, 951, 1
601, 953, 1
599, 955, 1
597, 954, 1
595, 957, 1
595, 956, 1
593, 956, 1
592, 955, 1
592, 955, 1
591, 956, 1
590, 954, 1
589, 955, 1
589, 956, 1
589, 955, 1
587, 956, 1
589, 956, 1
587, 958, 1
587, 958, 1
587, 957, 1
584, 959, 1
583, 959, 1
584, 958, 1
583, 958, 1
582, 959, 1
582, 957, 1
579, 960, 1
578, 958, 1
577, 958, 1
575, 961, 1
573, 963, 1
573, 962, 1
573, 959, 1
572, 960, 1
570, 963, 1
570, 964, 1
569, 963, 1
568, 962, 1
566, 963, 1
564, 963, 1
563, 961, 1
562, 962, 1
561, 963, 1
561, 961, 1
560, 961, 1
559, 960, 1
558, 959, 1
555, 960, 1
552, 963, 1
550, 962, 1
550, 961, 1
550, 959, 1
549, 957, 1
549, 957, 1
548, 958, 1
548, 959, 1
543, 965, 1
542, 967, 1
540, 966, 1
539, 966, 1
537, 965, 1
538, 964, 1
539, 965, 1
538, 966, 1
538, 966, 1
538, 967, 1
534, 969, 1
532, 971, 1
532, 968, 1
529, 971, 1
527, 973, 1
525, 974, 1
525, 974, 1
524, 974, 1
524, 973, 1
524, 973, 1
525, 972, 1
528, 968, 1
525, 970, 1
520, 974, 1
517, 976, 1
516, 977, 1
511, 982, 1
510, 983, 1
509, 981, 1
507, 982, 1
507, 980, 1
503, 983, 1
503, 983, 1
505, 982, 1
504, 980, 1
502, 981, 1
501, 981, 1
500, 980, 1
500, 979, 1
497, 980, 1
495, 982, 1
495, 981, 1
494, 980, 1
494, 979, 1
495, 978, 1
491, 982, 1
492, 982, 1
492, 982, 1
491, 982, 1
491, 981, 1
491, 980, 1
491, 979, 1
489, 980, 1
488, 981, 1
485, 982, 1
485, 982, 1
485, 980, 1
487, 982, 1
486, 984, 1
486, 983, 1
485, 984, 1
486, 980, 1
485, 978, 1
487, 976, 1
486, 977, 1
488, 977, 1
488, 975, 1
490, 975, 1
490, 974, 1
489, 974, 1
486, 976, 1
485, 975, 1
484, 977, 1
483, 978, 1
481, 980, 1
476, 984, 1
475, 985, 1
474, 986, 1
474, 986, 1
474, 985, 1
471, 988, 1
470, 989, 1
468, 990, 1
467, 991, 1
465, 994, 1
463, 996, 1
458, 1000, 1
459, 999, 1
458, 998, 1
458, 997, 1
459, 997, 1
457, 1000, 1
455, 1002, 1
453, 1003, 1
452, 1004, 1
451, 1005, 1
447, 1006, 1
446, 1007, 1
447, 1007, 1
445, 1008, 1
443, 1010, 1
444, 1010, 1
444, 1009, 1
443, 1009, 1
441, 1010, 1
440, 1010, 1
437, 1013, 1
436, 1011, 1
432, 1015, 1
428, 1019, 1
427, 1019, 1
427, 1019, 1
426, 1020, 1
425, 1019, 1
425, 1018, 1
425, 1017, 1
425, 1019, 1
423, 1021, 1
421, 1022, 1
418, 1024, 1
417, 1024, 1
415, 1023, 1
416, 1022, 1
415, 1023, 1
413, 1024, 1
413, 1024, 1
412, 1024, 1
411, 1024, 1
411, 1022, 1
411, 1021, 1
411, 1019, 1
411, 1020, 1
415, 1018, 1
417, 1018, 1
421, 1019, 1
428, 1018, 1
430, 1021, 1
441, 1019, 1
452, 1015, 1
455, 1014, 1
460, 1014, 1
464, 1014, 1
470, 1015, 1
484, 1016, 1
489, 1018, 1
491, 1020, 1
497, 1021, 1
501, 1022, 1
512, 1021, 1
522, 1019, 1
534, 1016, 1
537, 1021, 1
542, 1021, 1
549, 1021, 1
556, 1019, 1
566, 1017, 1
570, 1015, 1
574, 1015, 1
577, 1016, 1
582, 1019, 1
589, 1017, 1
593, 1017, 1
596, 1016, 1
595, 1019, 1
598, 1018, 1
599, 1018, 1
599, 1021, 1
601, 1021, 1
609, 1020, 1
616, 1016, 1
624, 1017, 1
626, 1016, 1
636, 1014, 1
642, 1014, 1
649, 1013, 1
650, 1013, 1
658, 1012, 1
660, 1010, 1
664, 1011, 1
665, 1012, 1
674, 1013, 1
679, 1009, 1
685, 1006, 1
688, 1003, 1
691, 1002, 1
693, 1003, 1
697, 1003, 1
699, 1004, 1
701, 1003, 1
700, 1003, 1
703, 1002, 1
702, 1002, 1
699, 1002, 1
701, 1000, 1
701, 1001, 1
700, 1001, 1
700, 1002, 1
700, 1002, 1
701, 1003, 1
702, 1002, 1
702, 1002, 1
703, 1001, 1
704, 1001, 1
704, 1000, 1
704, 1000, 1
705, 1000, 1
707, 998, 1
711, 997, 1
713, 998, 1
711, 1000, 1
711, 1001, 1
712, 1000, 1
713, 1000, 1
714, 1001, 1
717, 1001, 1
719, 1000, 1
719, 1001, 1
718, 1001, 1
718, 1001, 1
719, 999, 1
717, 999, 1
718, 998, 1
718, 996, 1
716, 996, 1
716, 996, 1
715, 996, 1
714, 998, 1
712, 997, 1
709, 999, 1
709, 998, 1
708, 1000, 1
708, 1000, 1
706, 1001, 1
705, 1000, 1
704, 999, 1
704, 998, 1
703, 998, 1
703, 995, 1
704, 993, 1
704, 993, 1
703, 994, 1
702, 995, 1
702, 996, 1
701, 995, 1
698, 994, 1
697, 994, 1
692, 999, 1
693, 999, 1
692, 998, 1
692, 998, 1
692, 998, 1
691, 998, 1
691, 997, 1
691, 997, 1
691, 996, 1
691, 995, 1
691, 995, 1
691, 995, 1
689, 998, 1
688, 997, 1
687, 997, 1
686, 998, 1
684, 1000, 1
683, 997, 1
683, 997, 1
681, 997, 1
678, 999, 1
675, 1002, 1
673, 1004, 1
672, 1004, 1
671, 1002, 1
668, 1003, 1
669, 1002, 1
670, 1000, 1
669, 999, 1
672, 999, 1
675, 999, 1
678, 998, 1
679, 998, 1
680, 1000, 1
683, 1000, 1
684, 1003, 1
690, 1003, 1
695, 1005, 1
702, 1006, 1
706, 1009, 1
713, 1010, 1
718, 1011, 1
720, 1011, 1
733, 1009, 1
738, 1010, 1
744, 1011, 1
748, 1010, 1
753, 1008, 1
762, 1012, 1
768, 1012, 1
771, 1013, 1
775, 1015, 1
782, 1015, 1
787, 1016, 1
790, 1015, 1
792, 1015, 1
796, 1016, 1
796, 1014, 1
800, 1016, 1
805, 1017, 1
810, 1015, 1
814, 1014, 1
816, 1013, 1
821, 1011, 1
830, 1011, 1
831, 1012, 1
831, 1013, 1
832, 1013, 1
838, 1012, 1
844, 1013, 1
847, 1016, 1
852, 1016, 1
855, 1018, 1
855, 1021, 1
855, 1023, 1
861, 1022, 1
865, 1021, 1
871, 1021, 1
873, 1019, 1
880, 1019, 1
883, 1020, 1
889, 1020, 1
889, 1021, 1
896, 1019, 1
897, 1022, 1
901, 1020, 1
901, 1019, 1
903, 1017, 1
903, 1018, 1
905, 1018, 1
902, 1020, 1
902, 1018, 1
901, 1018, 1
900, 1017, 1
898, 1017, 1
896, 1016, 1
895, 1015, 1
893, 1015, 1
893, 1015, 1
892, 1016, 1
891, 1017, 1
888, 1017, 1
