EXPOSED, INFECTED, DEAD
823, 1890, 30
821, 1891, 30
823, 1890, 30
823, 1889, 30
820, 1890, 30
819, 1888, 30
818, 1888, 30
816, 1890, 30
817, 1889, 30
818, 1888, 30
815, 1889, 30
813, 1889, 30
811, 1889, 30
811, 1888, 30
810, 1890, 30
805, 1894, 30
802, 1895, 30
798, 1896, 30
793, 1899, 30
791, 1899, 30
791, 1898, 30
790, 1896, 30
792, 1896, 30
785, 1900, 30
785, 1898, 30
779, 1902, 30
778, 1902, 30
778, 1894, 30
777, 1895, 30
776, 1893, 30
773, 1895, 30
775, 1892, 30
777, 1892, 30
782, 1891, 30
783, 1889, 30
787, 1891, 30
789, 1892, 30
796, 1893, 30
803, 1894, 30
812, 1893, 30
823, 1894, 30
831, 1895, 30
842, 1892, 30
855, 1886, 30
866, 1887, 30
874, 1886, 30
888, 1886, 30
898, 1884, 30
910, 1884, 30
918, 1883, 30
931, 1882, 30
949, 1881, 30
955, 1884, 30
963, 1884, 30
974, 1887, 30
991, 1887, 30
1004, 1881, 30
1013, 1880, 30
1022, 1880, 30
1024, 1882, 30
1035, 1884, 30
1038, 1887, 30
1041, 1887, 30
1047, 1887, 30
1045, 1890, 30
1052, 1892, 30
1058, 1891, 30
1073, 1889, 30
1079, 1890, 30
1089, 1891, 30
1100, 1891, 30
1106, 1889, 30
1109, 1889, 30
1116, 1888, 30
1123, 1889, 30
1135, 1892, 30
1146, 1893, 30
1153, 1893, 30
1163, 1892, 30
1163, 1893, 30
1168, 1893, 30
1177, 1891, 30
1183, 1890, 30
1196, 1890, 30
1202, 1892, 30
1210, 1888, 30
1213, 1886, 30
1217, 1884, 30
1223, 1882, 30
1224, 1885, 30
1224, 1886, 30
1225, 1886, 30
1227, 1886, 30
1226, 1885, 30
1223, 1888, 30
1221, 1886, 30
1223, 1883, 30
1222, 1884, 30
1220, 1888, 30
1216, 1892, 30
1217, 1892, 30
1213, 1895, 30
1207, 1897, 30
1205, 1898, 30
1205, 1898, 30
1203, 1898, 30
1203, 1897, 30
1201, 1899, 30
1206, 1897, 30
1206, 1898, 30
1206, 1897, 30
1208, 1897, 30
1209, 1896, 30
1210, 1894, 30
1212, 1892, 30
1212, 1891, 30
1211, 1894, 30
1213, 1892, 30
1218, 1889, 30
1216, 1891, 30
1220, 1891, 30
1222, 1892, 30
1223, 1891, 30
1221, 1890, 30
1218, 1888, 30
1218, 1884, 30
1216, 1886, 30
1214, 1888, 30
1213, 1886, 30
1211, 1885, 30
1210, 1885, 30
1207, 1884, 30
1205, 1884, 30
1205, 1880, 30
1203, 1880, 30
1201, 1880, 30
1199, 1879, 30
1195, 1878, 30
1197, 1876, 30
1197, 1873, 30
1195, 1874, 30
1195, 1875, 30
1193, 1873, 30
1193, 1872, 30
1187, 1874, 30
1184, 1877, 30
1181, 1879, 30
1180, 1880, 30
1179, 1879, 30
1176, 1881, 30
1174, 1881, 30
1171, 1882, 30
1168, 1882, 30
1165, 1882, 30
1163, 1883, 30
1160, 1882, 30
1159, 1880, 30
1159, 1877, 30
1160, 1878, 30
1162, 1876, 30
1161, 1876, 30
1160, 1876, 30
1160, 1873, 30
1160, 1872, 30
1158, 1873, 30
1157, 1873, 30
1155, 1873, 30
1156, 1872, 30
1153, 1872, 30
1151, 1873, 30
1152, 1870, 30
1152, 1870, 30
1151, 1869, 30
1150, 1868, 30
1150, 1869, 30
1151, 1867, 30
1151, 1866, 30
1149, 1867, 30
1151, 1866, 30
1153, 1865, 30
1156, 1867, 30
1158, 1867, 30
1154, 1870, 30
1157, 1872, 30
1167, 1872, 30
1181, 1875, 30
1192, 1877, 30
1195, 1878, 30
1200, 1878, 30
1212, 1879, 30
1225, 1878, 30
1236, 1878, 30
1244, 1880, 30
1257, 1880, 30
1262, 1879, 30
1270, 1878, 30
1276, 1876, 30
1279, 1875, 30
1284, 1872, 30
1291, 1871, 30
1302, 1870, 30
1315, 1869, 30
1324, 1868, 30
1326, 1868, 30
1337, 1868, 30
1341, 1872, 30
1346, 1876, 30
1349, 1876, 30
1357, 1876, 30
1363, 1873, 30
1366, 1870, 30
1374, 1871, 30
1380, 1869, 30
1382, 1873, 30
1389, 1873, 30
1394, 1875, 30
1396, 1880, 30
1408, 1878, 30
1413, 1880, 30
1425, 1881, 30
1431, 1881, 30
1435, 1878, 30
1443, 1877, 30
1443, 1876, 30
1443, 1882, 30
1449, 1880, 30
1455, 1880, 30
1459, 1879, 30
1466, 1880, 30
1465, 1884, 30
1468, 1884, 30
1472, 1883, 30
1473, 1884, 30
1474, 1887, 30
1474, 1891, 30
1475, 1890, 30
1474, 1887, 30
1473, 1887, 30
1469, 1887, 30
1469, 1885, 30
1468, 1884, 30
1464, 1887, 30
1464, 1885, 30
1462, 1878, 30
1462, 1878, 30
1457, 1881, 30
1456, 1878, 30
1455, 1877, 30
1454, 1878, 30
1453, 1880, 30
1449, 1883, 30
1447, 1886, 30
1453, 1887, 30
1453, 1886, 30
1456, 1884, 30
1457, 1881, 30
1456, 1880, 30
1454, 1878, 30
1454, 1878, 30
1453, 1877, 30
1456, 1878, 30
1451, 1884, 30
1450, 1885, 30
1451, 1885, 30
1448, 1887, 30
1448, 1885, 30
1449, 1883, 30
1446, 1885, 30
1446, 1884, 30
1445, 1883, 30
1442, 1886, 30
1441, 1887, 30
1436, 1889, 30
1435, 1890, 30
1430, 1895, 30
1426, 1898, 30
1426, 1896, 30
1421, 1897, 30
1418, 1899, 30
1416, 1900, 30
1415, 1899, 30
1414, 1899, 30
1413, 1896, 30
1410, 1897, 30
1409, 1896, 30
1401, 1898, 30
1401, 1899, 30
1397, 1898, 30
1395, 1901, 30
1396, 1902, 30
1391, 1905, 30
1391, 1904, 30
1391, 1900, 30
1386, 1903, 30
1387, 1901, 30
1385, 1903, 30
1383, 1902, 30
1382, 1902, 30
1380, 1905, 30
1378, 1904, 30
1373, 1907, 30
1369, 1909, 30
1367, 1910, 30
1366, 1909, 30
1364, 1910, 30
1364, 1910, 30
1364, 1907, 30
1364, 1908, 30
1361, 1912, 30
1361, 1910, 30
1354, 1916, 30
1351, 1919, 30
1348, 1920, 30
1345, 1922, 30
1343, 1922, 30
1342, 1923, 30
1341, 1922, 30
1338, 1923, 30
1334, 1926, 30
1332, 1927, 30
1329, 1929, 30
1328, 1930, 30
1331, 1929, 30
1331, 1933, 30
1333, 1934, 30
1336, 1937, 30
1344, 1938, 30
1346, 1940, 30
1354, 1939, 30
1359, 1939, 30
1361, 1939, 30
1364, 1942, 30
1373, 1942, 30
1381, 1944, 30
1396, 1942, 30
1409, 1945, 30
1415, 1944, 30
1425, 1947, 30
1433, 1945, 30
1439, 1950, 30
1445, 1953, 30
1449, 1955, 30
1463, 1956, 30
1466, 1957, 30
1474, 1961, 30
1482, 1959, 30
1487, 1955, 30
1490, 1956, 30
1491, 1959, 30
1492, 1957, 30
1496, 1958, 30
1499, 1956, 30
1507, 1954, 30
1511, 1955, 30
1525, 1957, 30
1528, 1957, 30
1532, 1956, 30
1541, 1955, 30
1546, 1957, 30
1559, 1952, 30
1570, 1950, 30
1578, 1950, 30
1575, 1951, 30
1580, 1952, 30
1587, 1953, 30
1587, 1952, 30
1588, 1954, 30
1595, 1955, 30
1607, 1953, 30
1611, 1952, 30
1624, 1953, 30
1626, 1959, 30
1631, 1958, 30
1632, 1961, 30
1637, 1961, 30
1645, 1959, 30
1650, 1958, 30
1652, 1955, 30
1650, 1956, 30
1645, 1959, 30
1639, 1963, 30
1640, 1961, 30
1638, 1963, 30
1637, 1962, 30
1635, 1962, 30
1636, 1960, 30
1637, 1961, 30
1636, 1964, 30
1634, 1966, 30
1629, 1970, 30
1627, 1970, 30
1633, 1970, 30
1634, 1971, 30
1631, 1975, 30
1628, 1977, 30
1630, 1976, 30
1629, 1977, 30
1633, 1975, 30
1630, 1977, 30
1633, 1977, 30
1634, 1977, 30
1639, 1976, 30
1644, 1976, 30
1645, 1979, 30
1644, 1977, 30
1641, 1978, 30
1644, 1977, 30
1643, 1978, 30
1641, 1981, 30
1642, 1984, 30
1641, 1985, 30
1639, 1983, 30
1637, 1981, 30
1633, 1982, 30
1629, 1987, 30
1631, 1982, 30
1627, 1985, 30
1627, 1984, 30
1625, 1987, 30
1625, 1982, 30
1623, 1983, 30
1624, 1980, 30
1623, 1979, 30
1616, 1979, 30
1616, 1975, 30
1615, 1972, 30
1614, 1973, 30
1612, 1975, 30
1612, 1976, 30
1614, 1971, 30
1610, 1975, 30
1606, 1979, 30
1602, 1982, 30
1600, 1985, 30
1599, 1981, 30
1596, 1980, 30
1597, 1977, 30
1596, 1977, 30
1597, 1975, 30
1594, 1976, 30
1594, 1978, 30
1593, 1978, 30
1591, 1979, 30
1588, 1977, 30
1589, 1975, 30
1590, 1971, 30
1587, 1971, 30
1585, 1970, 30
1576, 1977, 30
1574, 1974, 30
1571, 1973, 30
1567, 1977, 30
1564, 1979, 30
1563, 1975, 30
1559, 1976, 30
1557, 1978, 30
1551, 1982, 30
1546, 1983, 30
1544, 1984, 30
1540, 1985, 30
1538, 1984, 30
1532, 1987, 30
1530, 1989, 30
1528, 1989, 30
1528, 1991, 30
1526, 1992, 30
1529, 1991, 30
1533, 1988, 30
1534, 1988, 30
1538, 1989, 30
1541, 1993, 30
1540, 1993, 30
1541, 1994, 30
1554, 1995, 30
1555, 1996, 30
1567, 1997, 30
1573, 1999, 30
1576, 2003, 30
1585, 2007, 30
1595, 2006, 30
1599, 2011, 30
1609, 2009, 30
1625, 2006, 30
1629, 2007, 30
1641, 2006, 30
1651, 2006, 30
1662, 2006, 30
1669, 2007, 30
1683, 2008, 30
1696, 2011, 30
1711, 2011, 30
1721, 2014, 30
1727, 2015, 30
1732, 2018, 30
1734, 2018, 30
1739, 2020, 30
1749, 2021, 30
1751, 2024, 30
1755, 2025, 30
1758, 2028, 30
1765, 2025, 30
1768, 2026, 30
1766, 2029, 30
1773, 2033, 30
1778, 2037, 30
1784, 2037, 30
1797, 2038, 30
1807, 2040, 30
1812, 2043, 30
1816, 2043, 30
1820, 2046, 30
1826, 2047, 30
1831, 2049, 30
1843, 2045, 30
1854, 2045, 30
1863, 2043, 30
1868, 2042, 30
1874, 2045, 30
1875, 2047, 30
1875, 2049, 30
1877, 2053, 30
1884, 2050, 30
1883, 2050, 30
1881, 2049, 30
1878, 2049, 30
1879, 2048, 30
1879, 2051, 30
1878, 2051, 30
1875, 2053, 30
1874, 2055, 30
1868, 2057, 30
1863, 2062, 30
1857, 2066, 30
1856, 2064, 30
1853, 2066, 30
1851, 2065, 30
1849, 2067, 30
1849, 2069, 30
1851, 2068, 30
1851, 2069, 30
1849, 2073, 30
1847, 2076, 30
1850, 2075, 30
1854, 2073, 30
1854, 2072, 30
1857, 2074, 30
1854, 2075, 30
1852, 2075, 30
1853, 2077, 30
1851, 2079, 30
1847, 2083, 30
1848, 2083, 30
1850, 2078, 30
1849, 2080, 30
1846, 2079, 30
1848, 2074, 30
1845, 2076, 30
1840, 2080, 30
1833, 2081, 30
1833, 2081, 30
1833, 2080, 30
1832, 2081, 30
1824, 2088, 30
1819, 2091, 30
1816, 2092, 30
1815, 2092, 30
1810, 2094, 30
1805, 2098, 30
1801, 2097, 30
1799, 2100, 30
1798, 2101, 30
1793, 2104, 30
1792, 2102, 30
1789, 2103, 30
1785, 2107, 30
1784, 2109, 30
1783, 2106, 30
1778, 2112, 30
1775, 2111, 30
1772, 2114, 30
1770, 2112, 30
1769, 2111, 30
1766, 2114, 30
1761, 2118, 30
1756, 2122, 30
1751, 2125, 30
1747, 2125, 30
1746, 2127, 30
1746, 2124, 30
1741, 2127, 30
1738, 2132, 30
1736, 2133, 30
1730, 2136, 30
1728, 2135, 30
1724, 2138, 30
1723, 2141, 30
1721, 2138, 30
1720, 2136, 30
1722, 2131, 30
1721, 2129, 30
1720, 2126, 30
1717, 2129, 30
1718, 2121, 30
1717, 2123, 30
1714, 2123, 30
1712, 2126, 30
1709, 2128, 30
1703, 2133, 30
1697, 2136, 30
1698, 2137, 30
1699, 2133, 30
1696, 2134, 30
1701, 2135, 30
1702, 2138, 30
1705, 2141, 30
1712, 2144, 30
1722, 2146, 30
1730, 2150, 30
1737, 2153, 30
1750, 2151, 30
1762, 2147, 30
1768, 2149, 30
1780, 2150, 30
1792, 2148, 30
1800, 2151, 30
1806, 2151, 30
1814, 2151, 30
1821, 2156, 30
1840, 2156, 30
1851, 2155, 30
1867, 2152, 30
1883, 2155, 30
1894, 2156, 30
1911, 2159, 30
1922, 2160, 30
1923, 2164, 30
1931, 2166, 30
1941, 2169, 30
1948, 2170, 30
1956, 2168, 30
1961, 2170, 30
1970, 2171, 30
1981, 2175, 30
1990, 2178, 30
2000, 2176, 30
2007, 2179, 30
2010, 2179, 30
2024, 2175, 30
2038, 2175, 30
2047, 2182, 30
2051, 2183, 30
2062, 2184, 30
2068, 2186, 30
2078, 2188, 30
2084, 2191, 30
2086, 2193, 30
2096, 2197, 30
2105, 2196, 30
2105, 2201, 30
2116, 2200, 30
2118, 2198, 30
2125, 2200, 30
2133, 2201, 30
2140, 2198, 30
2148, 2200, 30
2153, 2200, 30
2150, 2201, 30
2151, 2199, 30
2152, 2198, 30
2152, 2198, 30
2154, 2196, 30
2153, 2193, 30
2150, 2197, 30
2143, 2204, 30
2138, 2208, 30
2137, 2209, 30
2135, 2212, 30
2131, 2214, 30
2132, 2215, 30
2128, 2220, 30
2123, 2228, 30
2118, 2232, 30
2118, 2231, 30
2121, 2226, 30
2121, 2225, 31
2121, 2225, 31
2117, 2230, 31
2120, 2232, 31
2121, 2236, 31
2123, 2239, 31
2126, 2240, 31
2123, 2242, 31
2122, 2249, 31
2117, 2254, 31
2120, 2253, 31
2121, 2253, 31
2122, 2251, 31
2120, 2252, 31
2118, 2254, 31
2120, 2254, 31
2113, 2258, 31
2107, 2260, 31
2104, 2263, 31
2102, 2264, 31
2100, 2262, 31
2095, 2264, 31
2095, 2263, 31
2092, 2267, 31
2087, 2270, 31
2082, 2273, 31
2080, 2275, 31
2072, 2283, 31
2067, 2286, 31
2065, 2288, 31
2062, 2291, 31
2060, 2293, 31
2059, 2288, 31
2054, 2293, 31
2050, 2296, 31
2046, 2300, 31
2042, 2304, 31
2035, 2309, 31
2031, 2314, 31
2025, 2318, 31
2018, 2321, 31
2016, 2319, 31
2011, 2322, 31
2011, 2320, 31
2009, 2320, 31
2009, 2320, 31
2005, 2324, 31
2003, 2326, 31
1999, 2326, 31
1994, 2330, 31
1991, 2333, 31
1989, 2336, 31
1987, 2335, 31
1979, 2342, 31
1976, 2340, 31
1974, 2340, 31
1969, 2343, 31
1964, 2348, 31
1962, 2352, 31
1959, 2350, 31
1958, 2347, 31
1954, 2349, 31
1948, 2352, 31
1946, 2354, 31
1943, 2353, 31
1938, 2357, 31
1933, 2357, 31
1927, 2360, 31
1921, 2364, 31
1916, 2367, 31
1917, 2366, 31
1916, 2364, 31
1913, 2366, 31
1911, 2366, 31
1907, 2370, 31
1906, 2371, 31
1904, 2371, 31
1901, 2369, 31
1895, 2376, 31
1888, 2382, 31
1885, 2388, 31
1881, 2387, 31
1876, 2390, 31
1868, 2398, 31
1863, 2399, 31
1860, 2402, 31
1859, 2402, 31
1859, 2400, 31
1854, 2405, 31
1855, 2405, 31
1854, 2405, 31
1850, 2409, 31
1846, 2414, 31
1842, 2417, 31
1843, 2417, 31
1835, 2424, 31
1835, 2425, 31
1837, 2425, 31
1832, 2432, 31
1828, 2434, 31
1826, 2437, 31
1825, 2436, 31
1818, 2440, 31
1811, 2446, 31
1806, 2451, 31
1802, 2455, 31
1800, 2449, 31
1797, 2448, 31
1795, 2453, 31
1794, 2452, 31
1791, 2453, 31
1791, 2455, 31
1788, 2455, 31
1788, 2457, 31
1786, 2458, 31
1782, 2458, 31
1778, 2465, 31
1778, 2464, 31
1776, 2466, 31
1772, 2469, 31
1773, 2472, 31
1773, 2471, 31
1771, 2471, 31
1767, 2475, 31
1767, 2472, 31
1763, 2476, 31
1762, 2476, 31
1759, 2472, 31
1756, 2470, 31
1754, 2468, 31
1752, 2471, 31
1749, 2470, 31
1747, 2472, 31
1747, 2473, 31
1745, 2474, 31
1736, 2482, 31
1734, 2482, 31
1729, 2483, 31
1729, 2483, 31
1727, 2488, 31
1724, 2490, 31
1725, 2490, 31
1720, 2490, 31
1717, 2491, 31
1717, 2495, 31
1715, 2496, 31
1715, 2501, 31
1716, 2499, 31
1718, 2501, 31
1719, 2505, 31
1719, 2507, 31
1722, 2504, 31
1717, 2508, 31
1712, 2511, 31
1713, 2512, 31
1710, 2515, 31
1704, 2518, 31
1700, 2522, 31
1699, 2525, 31
1697, 2527, 31
1693, 2527, 31
1689, 2528, 31
1686, 2529, 31
1686, 2531, 31
1681, 2529, 31
1681, 2529, 31
1673, 2534, 31
1673, 2533, 31
1672, 2533, 31
1666, 2537, 31
1658, 2543, 31
1655, 2544, 31
1652, 2546, 31
1646, 2552, 31
1643, 2552, 31
1641, 2552, 31
1637, 2553, 31
1627, 2560, 31
1624, 2559, 31
1623, 2561, 31
1624, 2561, 31
1619, 2563, 31
1614, 2567, 31
1610, 2568, 31
1609, 2566, 31
1608, 2562, 31
1606, 2561, 31
1604, 2565, 31
1602, 2567, 31
1598, 2571, 31
1598, 2571, 31
1593, 2574, 31
1594, 2572, 31
1594, 2574, 31
1591, 2577, 31
1585, 2584, 31
1581, 2587, 31
1574, 2591, 31
1569, 2594, 31
1569, 2593, 31
1564, 2595, 31
1563, 2596, 32
1562, 2596, 32
1565, 2597, 32
1564, 2597, 32
1562, 2597, 32
1557, 2599, 32
1555, 2599, 32
1551, 2603, 32
1548, 2607, 32
1544, 2609, 32
1543, 2610, 32
1540, 2611, 32
1533, 2615, 32
1530, 2619, 32
1525, 2619, 32
1522, 2623, 32
1518, 2626, 32
1516, 2627, 32
1515, 2625, 32
1510, 2626, 32
1506, 2629, 32
1506, 2627, 32
1504, 2629, 32
1501, 2630, 32
1499, 2631, 32
1498, 2636, 32
1497, 2641, 32
1494, 2641, 32
1486, 2648, 32
1482, 2650, 32
1480, 2651, 32
1479, 2651, 32
1475, 2652, 32
1475, 2651, 32
1476, 2648, 33
1474, 2650, 33
1476, 2650, 33
1469, 2657, 33
1463, 2662, 33
1461, 2664, 33
1461, 2662, 33
1459, 2661, 33
1460, 2662, 33
1457, 2663, 33
1456, 2662, 33
1454, 2667, 33
1453, 2667, 33
1448, 2671, 33
1445, 2670, 33
1441, 2671, 33
1440, 2670, 33
1436, 2670, 33
1436, 2672, 33
1435, 2673, 33
1435, 2675, 33
1432, 2678, 33
1432, 2679, 33
1433, 2679, 33
1430, 2682, 33
1428, 2685, 33
1428, 2687, 33
1422, 2693, 33
1419, 2696, 33
1418, 2698, 33
1416, 2700, 33
1417, 2698, 33
1415, 2699, 33
1414, 2701, 33
1407, 2709, 33
1407, 2708, 33
1407, 2710, 33
1406, 2712, 33
1399, 2717, 33
1398, 2719, 33
1398, 2718, 33
1398, 2718, 33
1395, 2722, 33
1394, 2723, 33
1390, 2729, 33
1385, 2732, 33
1379, 2735, 33
1381, 2735, 33
1380, 2734, 33
1381, 2729, 33
1383, 2730, 33
1381, 2730, 33
1385, 2725, 33
1388, 2726, 33
1390, 2727, 33
1393, 2728, 33
1392, 2732, 33
1395, 2730, 33
1400, 2726, 33
1402, 2725, 33
1405, 2725, 33
1404, 2728, 33
1406, 2723, 33
1407, 2720, 33
1408, 2721, 33
1404, 2719, 33
1403, 2720, 33
1404, 2719, 33
1400, 2722, 33
1399, 2724, 33
1395, 2730, 33
1395, 2728, 33
1391, 2728, 33
1384, 2732, 33
1381, 2735, 33
1376, 2739, 33
1375, 2737, 33
1371, 2739, 33
1370, 2738, 33
1366, 2741, 33
1363, 2740, 33
1362, 2740, 33
1360, 2740, 33
1353, 2745, 33
1348, 2747, 33
1345, 2745, 33
1337, 2752, 33
1337, 2745, 33
1338, 2745, 33
1336, 2748, 33
1330, 2750, 33
1328, 2747, 33
1327, 2748, 33
1324, 2747, 33
1322, 2749, 33
1319, 2749, 33
1320, 2749, 33
1319, 2750, 33
1317, 2748, 33
1313, 2747, 33
1309, 2745, 33
1307, 2745, 33
1301, 2747, 33
1300, 2745, 33
1297, 2745, 33
1297, 2747, 33
1294, 2749, 33
1295, 2747, 33
1292, 2750, 33
1289, 2748, 33
1286, 2747, 33
1282, 2747, 33
1274, 2754, 33
1273, 2753, 33
1270, 2754, 33
1270, 2752, 33
1265, 2755, 33
1265, 2754, 33
1264, 2752, 33
1264, 2754, 33
1262, 2757, 33
1266, 2757, 33
1267, 2758, 33
1279, 2756, 33
1291, 2756, 33
1300, 2760, 33
1321, 2759, 33
1340, 2760, 33
1357, 2759, 33
1378, 2758, 33
1392, 2764, 33
1415, 2762, 34
1441, 2764, 34
1470, 2761, 34
1496, 2762, 34
1523, 2764, 34
1551, 2760, 34
1568, 2761, 34
1576, 2762, 34
1585, 2761, 34
1607, 2762, 34
1637, 2764, 34
1649, 2769, 34
1681, 2766, 34
1696, 2769, 34
1715, 2769, 34
1728, 2772, 34
1750, 2775, 34
1761, 2777, 34
1774, 2783, 34
1788, 2779, 34
1801, 2777, 34
1806, 2779, 34
1818, 2783, 34
1829, 2784, 34
1847, 2787, 34
1860, 2785, 34
1880, 2786, 34
1895, 2783, 34
1915, 2784, 34
1937, 2784, 34
1959, 2783, 34
1978, 2783, 34
2000, 2783, 34
2019, 2782, 34
2026, 2788, 34
2044, 2789, 34
2072, 2786, 34
2084, 2783, 34
2098, 2786, 34
2108, 2782, 34
2120, 2781, 34
2129, 2780, 34
2142, 2779, 34
2152, 2784, 34
2162, 2789, 34
2174, 2784, 34
2181, 2788, 34
2189, 2791, 34
2186, 2792, 34
2186, 2794, 34
2186, 2796, 34
2184, 2793, 34
2185, 2792, 34
2184, 2791, 34
2183, 2793, 34
2181, 2792, 34
2181, 2791, 34
2175, 2795, 34
2173, 2798, 34
2170, 2800, 34
2168, 2805, 34
2166, 2807, 34
2164, 2806, 34
2160, 2812, 34
2159, 2818, 34
2159, 2821, 34
2166, 2817, 34
2167, 2819, 34
2169, 2819, 34
2171, 2821, 34
2168, 2818, 34
2166, 2821, 34
2169, 2820, 34
2174, 2819, 34
2172, 2820, 34
2174, 2819, 34
2170, 2823, 34
2168, 2824, 34
2171, 2826, 34
2170, 2827, 34
2171, 2825, 34
2179, 2824, 34
2181, 2820, 34
2181, 2820, 34
2176, 2821, 34
2169, 2826, 34
2165, 2825, 34
2161, 2828, 34
2157, 2832, 34
2155, 2831, 34
2151, 2831, 34
2153, 2830, 34
2148, 2832, 34
2144, 2833, 34
2141, 2836, 34
2139, 2836, 34
2136, 2836, 34
2131, 2835, 34
2126, 2840, 34
2127, 2840, 34
2126, 2839, 34
2123, 2842, 34
2118, 2843, 34
2117, 2840, 34
2113, 2839, 34
2110, 2840, 34
2105, 2842, 34
2101, 2841, 34
2092, 2845, 34
2089, 2847, 34
2079, 2850, 34
2076, 2850, 34
2075, 2848, 34
2076, 2847, 34
2076, 2842, 34
2074, 2841, 34
2067, 2845, 34
2061, 2850, 34
2057, 2853, 34
2051, 2856, 34
2049, 2856, 34
2047, 2858, 34
2042, 2862, 34
2041, 2864, 34
2036, 2868, 34
2033, 2868, 34
2031, 2869, 34
2029, 2870, 34
2025, 2866, 34
2017, 2869, 34
2011, 2873, 34
2006, 2875, 34
2004, 2876, 34
1999, 2879, 34
1997, 2877, 34
1993, 2880, 34
2000, 2881, 34
2003, 2878, 34
2006, 2874, 34
2017, 2873, 34
2034, 2876, 34
2047, 2875, 34
2062, 2875, 34
2071, 2878, 34
2081, 2877, 34
2087, 2879, 34
2101, 2879, 34
2109, 2883, 34
2119, 2890, 34
2136, 2887, 34
2147, 2890, 34
2163, 2890, 34
2175, 2891, 34
2188, 2893, 34
2193, 2900, 34
2211, 2897, 34
2225, 2898, 34
2242, 2899, 34
2258, 2900, 34
2267, 2894, 34
2279, 2895, 34
2288, 2896, 34
2296, 2900, 34
2304, 2903, 34
2313, 2904, 34
2316, 2906, 34
2327, 2907, 34
2338, 2907, 34
2346, 2904, 34
2358, 2903, 34
2366, 2904, 34
2371, 2906, 34
2384, 2908, 34
2391, 2911, 34
2392, 2919, 34
2401, 2920, 34
2410, 2922, 34
2421, 2924, 34
2432, 2924, 34
2443, 2924, 34
2445, 2925, 34
2459, 2922, 34
2474, 2923, 34
2479, 2930, 34
2491, 2930, 34
2500, 2929, 34
2511, 2930, 34
2520, 2931, 34
2530, 2931, 34
2532, 2936, 34
2542, 2937, 34
2545, 2936, 34
2544, 2934, 34
2547, 2935, 34
2545, 2934, 34
2543, 2933, 34
2538, 2932, 34
2538, 2930, 34
2536, 2931, 34
2537, 2931, 34
2537, 2931, 34
2533, 2932, 34
2533, 2928, 34
2529, 2932, 34
2528, 2931, 34
2524, 2934, 34
2523, 2936, 34
2515, 2944, 34
2511, 2948, 34
2512, 2949, 34
2514, 2948, 34
2513, 2947, 34
2512, 2947, 34
2512, 2948, 34
2514, 2948, 34
2516, 2946, 34
2519, 2950, 34
2521, 2948, 34
2525, 2951, 34
2531, 2954, 34
2527, 2960, 34
2526, 2962, 34
2525, 2962, 34
2528, 2960, 34
2525, 2964, 34
2520, 2965, 34
2523, 2960, 34
2520, 2961, 34
2520, 2957, 34
2523, 2955, 34
2517, 2959, 34
2516, 2958, 34
2514, 2958, 34
2513, 2958, 34
2503, 2964, 34
2495, 2969, 34
2493, 2970, 34
2490, 2968, 34
2489, 2967, 34
2486, 2968, 34
2484, 2968, 34
2481, 2969, 34
2476, 2971, 34
2475, 2968, 34
2475, 2968, 34
2471, 2969, 34
2472, 2969, 34
2466, 2975, 34
2464, 2977, 34
2460, 2980, 34
2458, 2980, 34
2448, 2985, 34
2448, 2987, 34
2446, 2987, 34
2445, 2987, 34
2439, 2989, 34
2435, 2989, 34
2431, 2991, 34
2425, 2992, 34
2422, 2992, 34
2419, 2995, 34
2414, 2996, 34
2412, 2996, 34
2406, 3001, 35
2405, 2999, 35
2404, 2996, 35
2395, 3001, 35
2391, 3003, 35
2390, 3005, 35
2384, 3008, 35
2381, 3007, 35
2376, 3010, 35
2370, 3012, 35
2367, 3009, 35
2361, 3012, 35
2357, 3011, 35
2355, 3014, 35
2354, 3015, 35
2349, 3016, 35
2350, 3021, 35
2355, 3022, 35
2352, 3023, 35
2362, 3015, 35
2370, 3016, 35
2378, 3014, 35
2382, 3013, 35
2384, 3016, 35
2388, 3019, 35
2392, 3020, 35
2400, 3023, 35
2402, 3025, 35
2418, 3024, 35
2431, 3027, 35
2442, 3025, 35
2454, 3030, 35
2460, 3032, 35
2471, 3034, 35
2481, 3035, 35
2491, 3035, 35
2508, 3036, 35
2516, 3037, 35
2534, 3037, 35
2543, 3036, 35
2549, 3040, 35
2561, 3040, 35
2564, 3047, 35
2568, 3051, 35
2579, 3049, 35
2592, 3047, 35
2605, 3045, 36
2604, 3048, 36
2610, 3051, 36
2617, 3052, 36
2619, 3055, 36
2629, 3060, 36
2637, 3058, 36
2642, 3059, 36
2650, 3060, 36
2653, 3065, 36
2657, 3067, 36
2664, 3071, 36
2668, 3072, 36
2681, 3075, 36
2691, 3078, 36
2700, 3072, 36
2703, 3074, 36
2705, 3076, 36
2710, 3070, 36
2715, 3072, 36
2718, 3072, 36
2726, 3071, 36
2731, 3074, 36
2740, 3076, 36
2743, 3075, 36
2745, 3077, 37
2748, 3076, 37
2745, 3081, 37
2747, 3081, 37
2751, 3079, 37
2748, 3079, 37
2750, 3076, 37
2747, 3076, 37
2750, 3078, 37
2750, 3077, 37
2746, 3081, 37
2740, 3088, 37
2734, 3092, 37
2734, 3090, 37
2733, 3091, 37
2733, 3089, 37
2730, 3088, 37
2723, 3095, 37
2714, 3102, 37
