EXPOSED, INFECTED, DEAD
494, 1104, 17
494, 1103, 17
492, 1103, 17
491, 1103, 17
487, 1107, 17
487, 1105, 17
487, 1105, 17
487, 1105, 17
485, 1107, 17
486, 1108, 17
484, 1109, 17
484, 1108, 17
484, 1107, 17
484, 1105, 18
478, 1109, 19
477, 1109, 19
474, 1111, 19
471, 1112, 19
471, 1111, 19
472, 1111, 19
471, 1113, 19
470, 1111, 19
476, 1110, 19
481, 1111, 19
488, 1112, 19
493, 1116, 19
503, 1116, 19
515, 1116, 19
526, 1113, 19
538, 1114, 19
551, 1114, 19
565, 1112, 19
575, 1111, 19
587, 1108, 19
591, 1110, 19
602, 1110, 19
611, 1110, 19
625, 1110, 19
646, 1110, 19
653, 1109, 19
663, 1108, 19
669, 1108, 19
682, 1109, 19
688, 1109, 19
700, 1112, 19
709, 1110, 19
721, 1111, 19
726, 1110, 19
728, 1113, 19
731, 1114, 19
739, 1113, 19
752, 1114, 19
759, 1112, 19
766, 1112, 19
772, 1114, 19
774, 1116, 19
783, 1118, 19
790, 1121, 19
802, 1121, 19
811, 1124, 19
821, 1126, 19
834, 1122, 19
841, 1122, 19
850, 1119, 19
851, 1121, 19
859, 1122, 19
866, 1124, 19
882, 1125, 19
890, 1125, 19
901, 1124, 19
906, 1124, 19
913, 1125, 19
920, 1123, 19
925, 1123, 19
929, 1122, 19
936, 1123, 19
939, 1125, 19
943, 1125, 19
943, 1126, 19
941, 1128, 19
942, 1128, 19
941, 1129, 19
940, 1130, 19
939, 1129, 19
941, 1129, 19
942, 1128, 19
941, 1127, 19
940, 1129, 19
939, 1129, 19
938, 1129, 19
939, 1128, 19
938, 1129, 19
938, 1125, 19
938, 1123, 19
939, 1121, 19
940, 1120, 19
939, 1121, 19
935, 1125, 19
938, 1126, 19
938, 1127, 19
936, 1128, 19
937, 1128, 19
940, 1127, 19
938, 1128, 19
939, 1127, 19
940, 1127, 19
942, 1126, 19
942, 1127, 19
940, 1128, 19
939, 1124, 19
938, 1123, 19
937, 1123, 19
938, 1121, 19
937, 1120, 19
934, 1120, 19
934, 1120, 19
934, 1119, 19
933, 1116, 19
930, 1119, 19
930, 1117, 19
930, 1116, 19
928, 1118, 19
928, 1117, 19
928, 1116, 19
928, 1118, 19
927, 1118, 19
927, 1118, 19
923, 1122, 19
922, 1121, 19
921, 1121, 19
919, 1121, 20
915, 1125, 20
917, 1123, 20
917, 1123, 20
915, 1125, 20
913, 1126, 20
913, 1126, 20
910, 1127, 20
906, 1129, 20
906, 1128, 20
906, 1126, 20
903, 1129, 20
903, 1128, 20
902, 1128, 20
900, 1129, 20
899, 1130, 20
897, 1128, 20
893, 1130, 20
891, 1132, 20
890, 1131, 20
889, 1132, 20
888, 1131, 20
886, 1130, 20
886, 1128, 20
884, 1127, 20
883, 1128, 20
884, 1128, 20
881, 1128, 21
879, 1128, 21
878, 1126, 21
878, 1125, 21
878, 1123, 21
879, 1123, 21
878, 1124, 21
880, 1121, 21
885, 1118, 21
888, 1117, 21
888, 1116, 21
891, 1116, 21
898, 1117, 21
901, 1119, 21
904, 1122, 21
914, 1120, 21
920, 1118, 21
929, 1117, 21
938, 1117, 21
950, 1116, 21
959, 1117, 21
968, 1120, 21
977, 1120, 21
982, 1120, 21
983, 1124, 21
989, 1125, 21
999, 1127, 21
1005, 1130, 21
1019, 1131, 21
1032, 1133, 21
1035, 1132, 21
1038, 1133, 21
1047, 1135, 21
1053, 1134, 21
1068, 1132, 21
1071, 1132, 21
1077, 1133, 21
1081, 1134, 21
1083, 1136, 21
1090, 1134, 21
1100, 1138, 21
1105, 1140, 21
1110, 1140, 21
1115, 1139, 21
1122, 1139, 21
1126, 1143, 21
1128, 1144, 21
1133, 1146, 21
1143, 1147, 21
1152, 1145, 21
1155, 1148, 21
1159, 1148, 21
1163, 1150, 21
1176, 1150, 21
1182, 1151, 21
1188, 1154, 21
1193, 1153, 21
1205, 1151, 21
1212, 1153, 21
1216, 1153, 21
1221, 1154, 21
1230, 1152, 21
1230, 1153, 21
1233, 1155, 21
1234, 1154, 21
1233, 1156, 21
1232, 1156, 21
1231, 1157, 21
1229, 1157, 21
1228, 1158, 21
1225, 1160, 21
1225, 1159, 21
1224, 1161, 21
1220, 1162, 21
1217, 1165, 21
1216, 1163, 21
1212, 1166, 22
1211, 1166, 22
1212, 1166, 22
1213, 1166, 22
1213, 1166, 22
1211, 1168, 22
1210, 1169, 22
1210, 1169, 22
1210, 1169, 22
1211, 1169, 22
1211, 1170, 22
1207, 1173, 22
1208, 1172, 22
1204, 1176, 22
1205, 1176, 22
1205, 1176, 22
1203, 1176, 22
1203, 1173, 22
1201, 1176, 22
1202, 1178, 22
1203, 1178, 22
1200, 1181, 22
1198, 1181, 22
1197, 1184, 22
1195, 1187, 22
1193, 1189, 22
1191, 1189, 22
1190, 1187, 22
1189, 1188, 22
1187, 1188, 22
1187, 1188, 22
1186, 1189, 22
1183, 1191, 22
1183, 1188, 22
1182, 1188, 22
1181, 1189, 22
1179, 1192, 22
1179, 1191, 22
1178, 1192, 22
1176, 1189, 22
1176, 1188, 22
1172, 1191, 22
1171, 1188, 22
1171, 1186, 22
1172, 1183, 22
1171, 1185, 22
1169, 1186, 22
1167, 1187, 22
1169, 1186, 22
1167, 1188, 22
1169, 1188, 22
1166, 1189, 22
1165, 1189, 22
1162, 1189, 22
1157, 1195, 22
1158, 1192, 22
1155, 1192, 22
1154, 1191, 22
1152, 1191, 22
1149, 1193, 22
1149, 1192, 22
1148, 1193, 22
1144, 1196, 22
1143, 1195, 22
1141, 1196, 22
1140, 1196, 22
1140, 1195, 22
1137, 1197, 22
1136, 1198, 22
1134, 1199, 22
1132, 1203, 22
1124, 1210, 22
1122, 1209, 22
1120, 1207, 22
1116, 1212, 22
1115, 1213, 22
1116, 1213, 22
1120, 1212, 22
1127, 1212, 22
1128, 1214, 22
1134, 1214, 22
1142, 1215, 22
1150, 1215, 22
1154, 1216, 22
1155, 1219, 22
1157, 1224, 22
1162, 1227, 22
1171, 1223, 22
1180, 1226, 22
1190, 1225, 22
1204, 1225, 22
1212, 1227, 22
1219, 1228, 22
1222, 1228, 22
1231, 1229, 22
1248, 1229, 22
1260, 1229, 22
1267, 1229, 22
1277, 1230, 22
1285, 1232, 22
1296, 1233, 22
1300, 1238, 22
1309, 1238, 22
1315, 1238, 22
1315, 1244, 22
1322, 1245, 22
1321, 1248, 22
1325, 1248, 22
1328, 1252, 22
1335, 1250, 22
1342, 1247, 22
1348, 1247, 22
1352, 1250, 22
1358, 1248, 22
1363, 1249, 22
1370, 1251, 22
1383, 1249, 22
1397, 1249, 22
1407, 1251, 22
1412, 1251, 22
1420, 1253, 22
1427, 1250, 22
1431, 1252, 22
1441, 1253, 22
1443, 1252, 22
1451, 1251, 22
1453, 1253, 22
1457, 1256, 22
1466, 1252, 22
1469, 1251, 22
1471, 1253, 22
1476, 1253, 22
1469, 1257, 22
1470, 1259, 22
1470, 1261, 22
1470, 1261, 22
1469, 1262, 22
1470, 1262, 22
1469, 1264, 22
1468, 1264, 22
1464, 1268, 22
1463, 1268, 22
1461, 1267, 22
1457, 1271, 22
1455, 1272, 22
1453, 1274, 22
1452, 1273, 22
1451, 1272, 22
1451, 1274, 22
1455, 1276, 22
1455, 1277, 22
1454, 1277, 22
1452, 1280, 22
1451, 1281, 22
1453, 1280, 22
1455, 1282, 22
1457, 1281, 22
1456, 1281, 22
1456, 1284, 22
1457, 1284, 22
1455, 1285, 22
1453, 1289, 22
1455, 1286, 22
1451, 1290, 22
1447, 1295, 22
1445, 1295, 22
1444, 1296, 22
1442, 1296, 22
1441, 1297, 22
1436, 1301, 22
1435, 1301, 22
1436, 1299, 22
1435, 1300, 22
1433, 1301, 22
1432, 1301, 22
1433, 1299, 22
1430, 1299, 22
1424, 1302, 22
1420, 1302, 22
1419, 1299, 22
1419, 1298, 22
1417, 1299, 22
1415, 1299, 22
1413, 1301, 22
1412, 1298, 22
1411, 1296, 22
1409, 1299, 22
1406, 1302, 22
1404, 1303, 22
1398, 1307, 22
1397, 1308, 22
1393, 1309, 22
1388, 1314, 22
1383, 1319, 22
1381, 1319, 22
1379, 1316, 22
1375, 1319, 22
1373, 1321, 22
1372, 1322, 22
1372, 1321, 22
1370, 1322, 22
1369, 1322, 22
1368, 1322, 22
1366, 1321, 22
1366, 1322, 22
1365, 1323, 22
1362, 1325, 22
1361, 1326, 22
1359, 1327, 22
1353, 1332, 22
1351, 1331, 22
1349, 1330, 22
1345, 1332, 22
1344, 1333, 22
1344, 1332, 22
1341, 1335, 22
1341, 1334, 22
1340, 1336, 22
1340, 1335, 22
1338, 1334, 22
1336, 1335, 22
1339, 1335, 22
1342, 1337, 22
1345, 1339, 22
1346, 1341, 22
1352, 1342, 22
1352, 1344, 22
1354, 1347, 22
1362, 1348, 22
1363, 1352, 22
1371, 1353, 22
1374, 1357, 22
1381, 1359, 22
1391, 1357, 22
1397, 1357, 22
1408, 1357, 22
1420, 1359, 22
1428, 1361, 22
1437, 1361, 22
1443, 1363, 22
1456, 1364, 22
1461, 1366, 22
1474, 1370, 22
1483, 1373, 22
1490, 1374, 22
1500, 1373, 22
1506, 1375, 22
1511, 1376, 22
1518, 1376, 22
1518, 1382, 22
1524, 1381, 22
1525, 1384, 22
1533, 1386, 22
1540, 1386, 22
1543, 1391, 22
1549, 1390, 22
1559, 1389, 22
1561, 1396, 22
1566, 1400, 22
1576, 1402, 22
1587, 1403, 22
1591, 1403, 22
1600, 1404, 22
1607, 1408, 22
1612, 1411, 22
1619, 1410, 22
1628, 1410, 22
1637, 1413, 22
1645, 1417, 22
1647, 1419, 22
1647, 1422, 22
1650, 1426, 22
1651, 1428, 22
1659, 1429, 22
1670, 1427, 22
1670, 1430, 22
1672, 1430, 22
1673, 1428, 22
1672, 1429, 22
1670, 1430, 22
1668, 1432, 22
1667, 1433, 22
1665, 1435, 22
1663, 1434, 22
1659, 1436, 22
1658, 1437, 22
1657, 1438, 22
1658, 1436, 22
1660, 1433, 22
1657, 1435, 22
1658, 1435, 22
1656, 1436, 22
1656, 1437, 22
1655, 1441, 22
1651, 1445, 22
1649, 1447, 22
1649, 1449, 22
1648, 1451, 22
1643, 1455, 22
1642, 1456, 22
1641, 1458, 22
1644, 1459, 22
1651, 1458, 22
1648, 1461, 22
1651, 1463, 22
1656, 1465, 22
1661, 1466, 22
1660, 1469, 22
1660, 1471, 22
1659, 1472, 22
1658, 1473, 22
1653, 1477, 22
1650, 1479, 22
1647, 1478, 22
1640, 1483, 22
1636, 1485, 22
1634, 1484, 22
1628, 1487, 22
1626, 1489, 22
1621, 1490, 22
1618, 1491, 22
1614, 1493, 22
1610, 1497, 22
1610, 1495, 22
1605, 1500, 22
1604, 1497, 22
1604, 1498, 22
1605, 1496, 22
1601, 1498, 22
1599, 1500, 22
1598, 1500, 22
1595, 1502, 22
1592, 1505, 22
1592, 1503, 22
1591, 1504, 22
1588, 1506, 22
1584, 1511, 22
1580, 1513, 22
1578, 1512, 22
1577, 1513, 22
1575, 1515, 22
1573, 1516, 22
1573, 1515, 22
1570, 1517, 22
1566, 1515, 22
1564, 1517, 22
1563, 1518, 22
1559, 1519, 22
1558, 1521, 22
1558, 1520, 22
1556, 1519, 22
1555, 1522, 22
1552, 1525, 22
1552, 1525, 22
1547, 1526, 22
1545, 1528, 22
1540, 1533, 22
1539, 1531, 22
1534, 1534, 22
1530, 1537, 22
1528, 1542, 22
1526, 1544, 22
1526, 1548, 22
1529, 1546, 22
1530, 1546, 22
1530, 1549, 22
1530, 1552, 22
1528, 1555, 22
1530, 1557, 22
1535, 1556, 22
1543, 1557, 22
1555, 1559, 22
1562, 1562, 22
1571, 1566, 22
1576, 1574, 22
1583, 1576, 22
1602, 1576, 22
1607, 1576, 22
1613, 1582, 22
1625, 1584, 22
1637, 1586, 22
1644, 1588, 22
1652, 1591, 22
1661, 1597, 22
1670, 1603, 22
1674, 1609, 22
1680, 1613, 22
1693, 1615, 22
1696, 1619, 22
1701, 1622, 22
1705, 1625, 22
1707, 1630, 22
1712, 1634, 22
1722, 1632, 22
1734, 1634, 22
1740, 1640, 22
1747, 1639, 22
1753, 1644, 22
1761, 1645, 22
1771, 1649, 22
1775, 1652, 22
1783, 1655, 22
1794, 1654, 22
1804, 1656, 22
1812, 1661, 22
1819, 1665, 22
1831, 1663, 22
1835, 1667, 22
1844, 1666, 22
1850, 1666, 22
1853, 1671, 22
1859, 1672, 22
1866, 1674, 22
1866, 1681, 22
1874, 1679, 22
1880, 1679, 22
1892, 1679, 22
1900, 1677, 22
1909, 1676, 22
1913, 1672, 22
1910, 1677, 22
1907, 1679, 22
1902, 1682, 22
1900, 1684, 22
1896, 1688, 22
1893, 1691, 22
1893, 1689, 22
1888, 1694, 22
1885, 1694, 22
1882, 1694, 22
1873, 1703, 22
1870, 1705, 22
1865, 1707, 22
1862, 1710, 22
1858, 1714, 22
1854, 1719, 22
1851, 1721, 22
1851, 1722, 22
1851, 1724, 22
1846, 1729, 22
1849, 1733, 22
1846, 1734, 22
1847, 1736, 22
1847, 1737, 22
1847, 1738, 22
1852, 1736, 22
1842, 1743, 22
1842, 1742, 22
1843, 1743, 22
1843, 1744, 22
1844, 1745, 22
1844, 1746, 22
1840, 1749, 22
1834, 1752, 22
1832, 1755, 22
1831, 1757, 22
1825, 1763, 22
1820, 1765, 22
1819, 1764, 22
1815, 1765, 22
1812, 1769, 22
1807, 1772, 22
1808, 1770, 22
1800, 1775, 22
1798, 1776, 22
1796, 1778, 23
1794, 1778, 23
1790, 1781, 23
1789, 1780, 23
1784, 1784, 23
1779, 1786, 23
1776, 1788, 23
1773, 1788, 23
1770, 1791, 23
1771, 1790, 23
1767, 1792, 23
1761, 1797, 23
1756, 1799, 23
1753, 1800, 23
1752, 1801, 23
1752, 1801, 23
1746, 1807, 23
1745, 1807, 23
1743, 1809, 23
1739, 1811, 23
1737, 1813, 23
1735, 1816, 23
1733, 1819, 23
1731, 1821, 23
1730, 1821, 23
1725, 1825, 23
1720, 1829, 23
1719, 1830, 23
1713, 1831, 23
1712, 1832, 23
1711, 1833, 23
1708, 1834, 23
1707, 1832, 23
1703, 1835, 23
1696, 1842, 23
1694, 1840, 23
1691, 1843, 23
1687, 1846, 23
1683, 1848, 23
1682, 1847, 23
1679, 1847, 23
1678, 1846, 23
1678, 1847, 23
1675, 1852, 23
1672, 1857, 23
1667, 1859, 23
1663, 1862, 23
1661, 1861, 23
1659, 1865, 23
1655, 1869, 23
1648, 1875, 23
1645, 1879, 23
1644, 1877, 23
1641, 1879, 23
1641, 1878, 23
1635, 1884, 23
1634, 1885, 23
1630, 1889, 23
1624, 1893, 23
1618, 1897, 23
1614, 1899, 23
1611, 1903, 23
1608, 1904, 23
1607, 1905, 23
1605, 1906, 23
1603, 1907, 23
1601, 1909, 23
1594, 1916, 23
1594, 1918, 23
1593, 1919, 23
1588, 1926, 23
1585, 1928, 23
1578, 1934, 23
1576, 1932, 23
1573, 1935, 23
1570, 1937, 23
1569, 1937, 23
1568, 1940, 23
1567, 1939, 23
1566, 1941, 23
1562, 1943, 23
1559, 1944, 23
1557, 1946, 23
1553, 1947, 23
1550, 1951, 23
1545, 1955, 23
1545, 1953, 23
1542, 1956, 23
1538, 1959, 23
1539, 1959, 23
1536, 1964, 23
1534, 1968, 23
1527, 1974, 23
1522, 1977, 23
1517, 1978, 23
1517, 1980, 23
1513, 1983, 23
1509, 1986, 23
1502, 1992, 23
1500, 1989, 23
1499, 1990, 23
1493, 1997, 23
1490, 1999, 23
1484, 2004, 23
1482, 2008, 23
1480, 2011, 23
1483, 2011, 23
1479, 2015, 23
1473, 2020, 23
1472, 2022, 23
1471, 2019, 23
1467, 2024, 23
1469, 2024, 23
1463, 2028, 23
1464, 2031, 23
1464, 2032, 23
1464, 2031, 23
1464, 2032, 23
1465, 2031, 23
1464, 2032, 23
1465, 2032, 23
1466, 2031, 23
1463, 2034, 23
1463, 2032, 23
1467, 2033, 23
1464, 2034, 23
1461, 2037, 23
1457, 2038, 23
1459, 2041, 23
1458, 2042, 23
1455, 2047, 23
1453, 2049, 23
1449, 2053, 23
1449, 2053, 23
1446, 2056, 23
1442, 2061, 23
1437, 2064, 23
1435, 2063, 23
1431, 2067, 23
1425, 2073, 23
1425, 2072, 23
1425, 2075, 23
1423, 2075, 23
1417, 2079, 23
1415, 2078, 23
1412, 2079, 23
1412, 2078, 23
1406, 2083, 23
1403, 2084, 23
1403, 2088, 23
1401, 2087, 23
1401, 2083, 23
1397, 2085, 23
1397, 2086, 23
1391, 2092, 23
1387, 2095, 23
1384, 2097, 23
1383, 2100, 23
1383, 2101, 23
1377, 2106, 23
1373, 2107, 23
1371, 2106, 23
1367, 2107, 23
1364, 2107, 23
1362, 2110, 23
1363, 2108, 23
1363, 2108, 23
1361, 2110, 23
1358, 2113, 23
1356, 2115, 23
1356, 2114, 23
1349, 2118, 23
1343, 2122, 23
1340, 2127, 23
1337, 2129, 23
1329, 2136, 23
1329, 2132, 23
1322, 2135, 23
1318, 2136, 23
1313, 2140, 23
1308, 2142, 23
1309, 2140, 23
1305, 2142, 23
1303, 2141, 23
1297, 2147, 23
1286, 2158, 23
1282, 2158, 23
1274, 2161, 23
1269, 2165, 23
1269, 2163, 23
1266, 2164, 23
1261, 2169, 23
1257, 2174, 23
1256, 2174, 23
1255, 2178, 23
1253, 2178, 23
1252, 2174, 23
1249, 2178, 23
1247, 2178, 23
1245, 2177, 23
1240, 2182, 23
1240, 2181, 23
1237, 2182, 23
1235, 2183, 23
1233, 2184, 23
1231, 2181, 23
1227, 2187, 23
1227, 2184, 24
1228, 2185, 24
1228, 2184, 24
1224, 2188, 24
1222, 2188, 24
1222, 2188, 24
1221, 2189, 24
1221, 2188, 24
1217, 2192, 24
1217, 2195, 24
1215, 2199, 24
1214, 2200, 24
1212, 2202, 24
1209, 2207, 24
1208, 2209, 24
1208, 2208, 24
1207, 2209, 24
1203, 2212, 24
1199, 2216, 24
1199, 2216, 24
1197, 2218, 24
1193, 2221, 24
1190, 2223, 24
1188, 2224, 24
1186, 2228, 24
1183, 2225, 24
1177, 2227, 24
1176, 2227, 24
1175, 2227, 24
1175, 2227, 24
1166, 2233, 24
1163, 2235, 24
1164, 2236, 24
1164, 2238, 24
1162, 2240, 24
1159, 2242, 24
1157, 2240, 24
1156, 2242, 24
1154, 2245, 24
1154, 2245, 24
1154, 2244, 24
1153, 2249, 24
1150, 2251, 24
1148, 2251, 24
1145, 2253, 24
1145, 2254, 24
1139, 2261, 24
1136, 2264, 24
1133, 2265, 24
1133, 2270, 24
1134, 2272, 24
1134, 2273, 24
1133, 2275, 24
1134, 2277, 24
1136, 2277, 24
1140, 2275, 24
1140, 2277, 24
1143, 2278, 24
1142, 2279, 24
1139, 2284, 24
1138, 2282, 24
1138, 2280, 24
1132, 2287, 24
1133, 2285, 24
1134, 2284, 24
1136, 2285, 24
1135, 2288, 24
1134, 2291, 24
1130, 2295, 24
1131, 2294, 24
1129, 2295, 24
1127, 2298, 24
1125, 2300, 24
1123, 2301, 24
1119, 2301, 24
1118, 2303, 24
1114, 2308, 24
1113, 2308, 24
1110, 2307, 24
1107, 2308, 24
1106, 2308, 24
1102, 2306, 24
1101, 2302, 24
1104, 2300, 24
1100, 2304, 24
1098, 2304, 24
1092, 2310, 24
1090, 2311, 24
1082, 2319, 24
1079, 2322, 24
1079, 2319, 24
1076, 2323, 24
1069, 2330, 24
1068, 2327, 24
1067, 2327, 24
1065, 2327, 24
1066, 2327, 24
1059, 2335, 24
1058, 2334, 24
1056, 2336, 24
1054, 2336, 24
1049, 2334, 24
1048, 2335, 24
1047, 2336, 24
1043, 2337, 24
1039, 2341, 24
1036, 2339, 24
1034, 2342, 24
1034, 2338, 24
1033, 2333, 24
1033, 2333, 24
1030, 2334, 24
1029, 2338, 24
1028, 2339, 24
1024, 2343, 24
1020, 2345, 24
1016, 2350, 24
1012, 2352, 24
1010, 2353, 24
1007, 2356, 24
1002, 2360, 24
1004, 2359, 24
1005, 2360, 24
1010, 2361, 24
1013, 2365, 24
1021, 2368, 24
1031, 2371, 24
1039, 2372, 24
1049, 2375, 24
1072, 2372, 24
1085, 2373, 24
1103, 2375, 24
1113, 2376, 24
1119, 2378, 24
1137, 2382, 24
1163, 2378, 24
1187, 2376, 24
1209, 2375, 24
1230, 2378, 24
1249, 2378, 24
1271, 2380, 24
1285, 2381, 24
1305, 2380, 24
1320, 2379, 24
1335, 2387, 24
1357, 2387, 24
1373, 2389, 24
1391, 2394, 24
1408, 2394, 24
1416, 2395, 24
1432, 2393, 24
1439, 2395, 24
1451, 2392, 24
1466, 2394, 24
1473, 2396, 24
1480, 2399, 24
1491, 2399, 24
1502, 2402, 24
1512, 2398, 24
1524, 2398, 24
1538, 2400, 24
1548, 2402, 24
1569, 2402, 24
1584, 2403, 24
1601, 2404, 24
1618, 2404, 24
1626, 2407, 24
1639, 2410, 24
1651, 2407, 24
1662, 2407, 24
1679, 2410, 24
1692, 2411, 24
1708, 2410, 24
1719, 2412, 24
1727, 2413, 24
1738, 2415, 24
1741, 2418, 24
1751, 2417, 24
1756, 2417, 24
1757, 2420, 24
1760, 2419, 24
1759, 2418, 24
1761, 2415, 24
1762, 2414, 24
1764, 2413, 24
1763, 2415, 24
1760, 2414, 24
1757, 2416, 24
1751, 2422, 24
1751, 2422, 24
1751, 2423, 24
1748, 2424, 24
1746, 2425, 24
1744, 2425, 24
1739, 2428, 24
1737, 2429, 24
1739, 2425, 24
1737, 2427, 24
1738, 2430, 24
1741, 2432, 24
1743, 2434, 24
1743, 2434, 24
1747, 2435, 24
1750, 2436, 24
1752, 2437, 24
1754, 2437, 24
1756, 2437, 24
1756, 2437, 24
1754, 2440, 24
1756, 2439, 24
1754, 2443, 24
1754, 2442, 24
1753, 2443, 24
1753, 2439, 24
1752, 2439, 24
1753, 2435, 24
1751, 2436, 25
1746, 2438, 25
1749, 2438, 25
1747, 2438, 25
1745, 2439, 25
1740, 2441, 25
1741, 2441, 25
1740, 2440, 25
1736, 2442, 25
1735, 2443, 25
1733, 2444, 25
1731, 2443, 25
1727, 2448, 25
1726, 2451, 25
1718, 2457, 25
1716, 2453, 25
1712, 2455, 25
1714, 2454, 25
1710, 2457, 25
1708, 2458, 25
1703, 2461, 25
1698, 2463, 25
1697, 2457, 25
1693, 2460, 25
1692, 2459, 25
1693, 2456, 25
1687, 2456, 25
1686, 2454, 25
1689, 2453, 25
1689, 2449, 25
1688, 2447, 25
1686, 2446, 25
1687, 2445, 25
1685, 2446, 25
1678, 2454, 25
1675, 2454, 25
1674, 2453, 25
1672, 2456, 25
1671, 2456, 25
1668, 2454, 25
1667, 2449, 25
1665, 2449, 25
1662, 2449, 25
1660, 2448, 25
1661, 2448, 25
1658, 2445, 25
1657, 2444, 25
1653, 2446, 25
1651, 2446, 25
1651, 2446, 25
1650, 2452, 25
1655, 2451, 25
1658, 2448, 25
1664, 2445, 25
1671, 2446, 25
1676, 2448, 25
1685, 2450, 25
1691, 2456, 25
1701, 2453, 25
1709, 2454, 25
1720, 2457, 25
1728, 2453, 25
1740, 2453, 25
1756, 2450, 25
1773, 2448, 25
1788, 2447, 25
1799, 2448, 25
1813, 2448, 25
1831, 2449, 25
1842, 2447, 25
1860, 2450, 25
1875, 2451, 25
1891, 2453, 25
1905, 2450, 25
1917, 2446, 25
1926, 2447, 25
1940, 2445, 25
1951, 2445, 25
1961, 2444, 25
1968, 2446, 25
1975, 2441, 25
1984, 2439, 25
1989, 2438, 25
1990, 2440, 25
2000, 2441, 25
2003, 2443, 25
2009, 2441, 25
2015, 2443, 25
2022, 2444, 25
2028, 2445, 25
2036, 2443, 25
2043, 2445, 25
2045, 2451, 25
2054, 2452, 25
2061, 2452, 25
2068, 2451, 25
2077, 2454, 25
2091, 2454, 25
2105, 2451, 25
2114, 2452, 25
2127, 2450, 25
2133, 2445, 25
2144, 2442, 25
2144, 2443, 25
2155, 2443, 25
2164, 2445, 25
2168, 2444, 25
2171, 2443, 25
2171, 2444, 25
2173, 2445, 25
2169, 2446, 25
2165, 2449, 25
2167, 2451, 25
2167, 2451, 25
2168, 2449, 25
2167, 2445, 25
2165, 2446, 25
2163, 2441, 25
2162, 2438, 26
2161, 2439, 26
2159, 2435, 26
2157, 2440, 26
2155, 2440, 26
2157, 2439, 26
2153, 2443, 26
2156, 2446, 26
2161, 2448, 26
2160, 2449, 26
2168, 2445, 26
2172, 2445, 26
2171, 2442, 26
2173, 2443, 26
2172, 2441, 26
2175, 2443, 26
2173, 2440, 26
2177, 2438, 26
2176, 2440, 26
2175, 2440, 26
2173, 2440, 26
2168, 2445, 26
2164, 2445, 26
2164, 2442, 26
2160, 2443, 26
2158, 2442, 26
2157, 2436, 26
2153, 2436, 26
2149, 2439, 26
2146, 2441, 26
2143, 2442, 26
2142, 2438, 27
2138, 2440, 27
2139, 2436, 27
2141, 2434, 27
2139, 2432, 27
2135, 2436, 27
2135, 2428, 27
2133, 2429, 27
2127, 2431, 27
2127, 2430, 27
2120, 2434, 27
2118, 2437, 27
2112, 2441, 27
2108, 2441, 27
2104, 2444, 27
2102, 2444, 27
2100, 2446, 27
2093, 2450, 27
2094, 2448, 27
2093, 2448, 27
2090, 2448, 27
2090, 2445, 27
2086, 2446, 27
2085, 2447, 27
2080, 2450, 27
2074, 2453, 27
2068, 2457, 27
2066, 2459, 27
2060, 2460, 27
2056, 2464, 27
2055, 2465, 27
2052, 2464, 27
2053, 2463, 27
2047, 2465, 27
2043, 2465, 27
2037, 2472, 27
2033, 2476, 27
2034, 2477, 27
2031, 2480, 27
2026, 2484, 27
2024, 2487, 27
2018, 2488, 27
2016, 2486, 27
2012, 2490, 27
2009, 2491, 27
2005, 2493, 27
2001, 2493, 27
2001, 2496, 27
2004, 2496, 27
2010, 2495, 27
2014, 2497, 27
2026, 2498, 27
2035, 2497, 27
2046, 2496, 27
2052, 2496, 27
2060, 2499, 27
2066, 2500, 27
2078, 2503, 27
2084, 2502, 27
2092, 2500, 27
2104, 2500, 27
2117, 2500, 27
2124, 2499, 27
2134, 2497, 27
2141, 2497, 27
2152, 2492, 27
2161, 2491, 27
2174, 2490, 27
2186, 2489, 27
2193, 2496, 27
2205, 2494, 27
2213, 2494, 27
2229, 2492, 27
2232, 2492, 27
2241, 2490, 27
2248, 2492, 27
2248, 2494, 27
2248, 2493, 27
2252, 2491, 27
2257, 2493, 27
2262, 2493, 27
2263, 2501, 27
2266, 2500, 27
2274, 2499, 27
2280, 2501, 27
2287, 2507, 27
2291, 2508, 27
2298, 2513, 27
2305, 2511, 28
2306, 2510, 28
2318, 2512, 28
2331, 2509, 28
2338, 2508, 28
2345, 2506, 28
2351, 2508, 28
2350, 2512, 28
2354, 2514, 28
2362, 2513, 28
2372, 2512, 28
2381, 2515, 28
2386, 2516, 28
2387, 2521, 28
2388, 2524, 28
2388, 2525, 28
2385, 2529, 28
2384, 2528, 28
2383, 2526, 28
2379, 2529, 28
2377, 2528, 28
2374, 2533, 28
2372, 2534, 28
2369, 2537, 28
2366, 2537, 28
2360, 2541, 28
2353, 2543, 28
2349, 2547, 28
2345, 2551, 28
2342, 2551, 28
2341, 2553, 28
2336, 2559, 28
2340, 2561, 28
2339, 2565, 28
2336, 2570, 28
2331, 2572, 28
2333, 2571, 28
2333, 2573, 28
2329, 2576, 28
2334, 2575, 28
2332, 2578, 28
2331, 2582, 28
2327, 2580, 28
2326, 2580, 28
2318, 2589, 28
2314, 2592, 28
2312, 2597, 28
2309, 2600, 28
2306, 2603, 28
2303, 2606, 28
2297, 2611, 28
2286, 2621, 28
2282, 2620, 28
2280, 2619, 28
2280, 2616, 28
2277, 2618, 28
2273, 2617, 28
2268, 2622, 28
