EXPOSED, INFECTED, DEAD
925, 1289, 3
922, 1290, 3
921, 1291, 3
920, 1292, 3
921, 1288, 3
920, 1289, 3
920, 1288, 3
921, 1289, 3
917, 1292, 3
916, 1293, 3
915, 1294, 3
914, 1294, 3
913, 1295, 3
911, 1296, 3
911, 1294, 3
908, 1295, 3
906, 1296, 3
905, 1298, 3
903, 1300, 3
901, 1297, 3
898, 1301, 3
897, 1301, 3
893, 1304, 3
891, 1306, 3
884, 1312, 3
882, 1315, 3
880, 1315, 3
879, 1316, 3
877, 1318, 3
875, 1318, 3
876, 1316, 3
876, 1316, 3
874, 1318, 3
874, 1319, 3
870, 1322, 3
870, 1321, 3
866, 1324, 3
864, 1325, 3
865, 1327, 3
862, 1330, 3
861, 1332, 3
862, 1333, 3
861, 1336, 3
858, 1338, 3
860, 1340, 3
861, 1338, 3
859, 1341, 3
860, 1339, 3
861, 1341, 3
858, 1345, 3
855, 1347, 3
856, 1342, 3
857, 1345, 3
856, 1345, 3
857, 1344, 3
855, 1344, 3
857, 1345, 3
854, 1348, 3
854, 1350, 3
851, 1352, 3
850, 1350, 3
853, 1351, 3
851, 1353, 3
850, 1353, 3
850, 1353, 3
848, 1354, 3
845, 1353, 3
842, 1356, 3
843, 1356, 3
841, 1357, 3
840, 1359, 3
837, 1362, 3
833, 1363, 3
829, 1365, 3
830, 1364, 3
826, 1367, 3
823, 1368, 3
819, 1370, 3
819, 1369, 3
818, 1368, 3
816, 1367, 3
813, 1369, 3
812, 1369, 3
811, 1367, 3
812, 1367, 3
812, 1368, 3
810, 1368, 3
809, 1368, 3
808, 1367, 3
807, 1369, 3
803, 1371, 3
801, 1372, 3
799, 1373, 3
798, 1372, 3
795, 1370, 3
792, 1370, 3
790, 1372, 3
790, 1372, 3
790, 1372, 3
789, 1373, 3
787, 1374, 3
787, 1373, 3
785, 1374, 3
784, 1375, 3
782, 1376, 3
780, 1378, 3
778, 1378, 3
778, 1374, 3
778, 1374, 3
777, 1373, 3
777, 1373, 3
776, 1372, 3
775, 1372, 3
772, 1375, 3
773, 1375, 3
772, 1375, 3
772, 1374, 3
768, 1378, 3
765, 1378, 3
765, 1377, 3
761, 1380, 3
759, 1379, 3
758, 1380, 3
755, 1383, 3
753, 1385, 3
751, 1388, 3
751, 1387, 3
750, 1388, 3
749, 1391, 3
740, 1397, 3
739, 1397, 3
736, 1400, 3
736, 1397, 3
734, 1398, 3
734, 1395, 3
729, 1398, 3
725, 1401, 3
723, 1402, 3
721, 1401, 3
720, 1401, 3
719, 1403, 3
716, 1406, 3
715, 1405, 3
714, 1408, 3
717, 1409, 3
716, 1412, 3
712, 1415, 3
709, 1417, 3
709, 1417, 3
708, 1418, 3
703, 1424, 3
700, 1425, 3
700, 1425, 3
698, 1424, 3
699, 1422, 3
697, 1420, 3
695, 1419, 3
695, 1418, 3
696, 1417, 3
694, 1418, 3
692, 1420, 3
691, 1422, 3
687, 1425, 3
686, 1426, 3
685, 1426, 3
685, 1427, 3
682, 1428, 3
681, 1428, 3
679, 1427, 3
680, 1426, 3
678, 1427, 3
675, 1427, 3
673, 1428, 3
673, 1429, 3
675, 1425, 3
674, 1424, 3
674, 1425, 3
674, 1425, 3
675, 1426, 3
672, 1429, 3
671, 1429, 3
667, 1434, 3
668, 1434, 3
669, 1435, 3
668, 1434, 3
667, 1435, 3
665, 1435, 3
665, 1436, 3
663, 1438, 3
660, 1438, 3
661, 1439, 3
663, 1441, 3
664, 1438, 3
662, 1440, 3
663, 1441, 3
659, 1446, 3
661, 1443, 3
661, 1442, 3
660, 1444, 3
659, 1443, 3
661, 1441, 3
659, 1442, 3
662, 1440, 3
661, 1441, 3
660, 1439, 3
659, 1440, 3
657, 1440, 3
660, 1438, 3
659, 1439, 3
659, 1439, 3
659, 1437, 3
659, 1434, 3
656, 1437, 3
655, 1436, 3
655, 1438, 3
653, 1440, 3
654, 1438, 3
654, 1438, 3
650, 1442, 3
650, 1441, 3
646, 1443, 3
644, 1442, 3
644, 1442, 3
644, 1443, 3
640, 1448, 3
637, 1450, 3
638, 1448, 3
636, 1450, 3
634, 1451, 3
634, 1450, 3
633, 1447, 3
631, 1448, 3
631, 1449, 3
631, 1448, 3
629, 1450, 3
627, 1451, 3
626, 1452, 3
625, 1454, 3
624, 1455, 3
626, 1454, 3
624, 1454, 3
624, 1454, 3
623, 1456, 3
621, 1456, 3
622, 1454, 3
623, 1453, 3
622, 1454, 3
621, 1455, 3
619, 1456, 3
620, 1452, 3
619, 1451, 3
618, 1448, 3
616, 1449, 3
615, 1445, 3
612, 1446, 3
613, 1445, 3
610, 1448, 3
608, 1450, 3
607, 1452, 3
605, 1454, 3
602, 1455, 3
600, 1458, 3
601, 1457, 3
604, 1456, 3
602, 1457, 3
607, 1456, 3
611, 1459, 3
617, 1460, 3
622, 1459, 3
625, 1461, 3
639, 1461, 3
645, 1460, 3
661, 1458, 3
671, 1458, 3
687, 1459, 3
700, 1459, 3
709, 1458, 3
713, 1461, 3
722, 1461, 3
730, 1460, 3
735, 1460, 3
743, 1459, 3
752, 1457, 3
765, 1456, 3
773, 1457, 3
776, 1458, 3
793, 1460, 3
799, 1462, 3
812, 1465, 3
816, 1464, 3
823, 1464, 3
828, 1461, 3
831, 1461, 3
831, 1463, 3
834, 1468, 3
842, 1467, 3
848, 1467, 3
858, 1470, 3
866, 1472, 3
874, 1470, 3
880, 1468, 3
889, 1470, 3
899, 1470, 3
905, 1468, 3
915, 1469, 3
923, 1471, 3
931, 1475, 3
935, 1474, 3
935, 1473, 3
943, 1470, 3
949, 1472, 3
957, 1472, 3
964, 1473, 3
975, 1472, 3
980, 1473, 3
987, 1474, 3
996, 1474, 3
997, 1475, 3
1004, 1474, 3
1007, 1474, 3
1009, 1476, 3
1008, 1476, 3
1006, 1476, 3
1008, 1475, 3
1004, 1477, 3
1004, 1478, 3
1002, 1479, 3
1002, 1476, 3
1003, 1472, 3
1001, 1474, 3
998, 1475, 3
997, 1476, 3
996, 1476, 3
994, 1477, 3
994, 1474, 3
994, 1472, 3
995, 1470, 3
995, 1470, 3
997, 1473, 3
998, 1475, 3
996, 1475, 3
996, 1474, 3
999, 1472, 3
999, 1472, 3
999, 1471, 3
1002, 1469, 3
1003, 1469, 3
1001, 1471, 3
1005, 1469, 3
1006, 1467, 3
1006, 1469, 3
1006, 1469, 3
1003, 1471, 3
1006, 1470, 3
1004, 1469, 3
1003, 1467, 3
1004, 1466, 3
1002, 1466, 3
1003, 1466, 3
1002, 1465, 3
1000, 1466, 3
998, 1466, 3
998, 1463, 3
998, 1464, 3
997, 1462, 3
996, 1462, 3
996, 1462, 3
995, 1464, 3
992, 1465, 3
994, 1464, 3
993, 1464, 3
992, 1464, 3
992, 1463, 3
991, 1463, 3
992, 1463, 3
994, 1463, 3
992, 1464, 3
989, 1465, 3
983, 1469, 3
981, 1468, 3
982, 1466, 3
981, 1464, 3
979, 1464, 3
979, 1464, 3
977, 1464, 3
976, 1464, 3
975, 1466, 3
975, 1465, 3
974, 1465, 3
974, 1465, 3
973, 1466, 3
974, 1466, 3
972, 1468, 3
970, 1470, 3
974, 1470, 3
973, 1471, 3
973, 1469, 3
975, 1467, 3
974, 1467, 3
972, 1464, 3
968, 1467, 3
966, 1468, 3
964, 1469, 3
963, 1468, 3
959, 1470, 3
958, 1468, 3
958, 1468, 3
958, 1467, 3
962, 1466, 3
962, 1469, 3
965, 1470, 3
965, 1472, 3
968, 1471, 3
971, 1471, 3
978, 1471, 3
989, 1472, 3
999, 1474, 3
1012, 1471, 3
1018, 1472, 3
1024, 1474, 3
1028, 1475, 3
1040, 1475, 3
1053, 1472, 3
1054, 1474, 3
1059, 1472, 3
1065, 1472, 3
1080, 1470, 3
1089, 1470, 3
1095, 1471, 3
1108, 1473, 3
1119, 1472, 3
1125, 1474, 3
1130, 1476, 3
1139, 1477, 3
1142, 1478, 3
1145, 1477, 3
1151, 1478, 3
1153, 1476, 3
1156, 1476, 3
1159, 1475, 3
1167, 1474, 3
1177, 1471, 3
1185, 1470, 3
1189, 1472, 3
1198, 1475, 3
1206, 1477, 3
1212, 1479, 3
1225, 1479, 3
1232, 1481, 3
1237, 1485, 3
1243, 1488, 3
1251, 1487, 3
1257, 1485, 3
1260, 1487, 3
1267, 1487, 3
1271, 1488, 3
1273, 1488, 3
1281, 1488, 3
1285, 1489, 3
1291, 1487, 3
1293, 1488, 3
1295, 1491, 3
1300, 1491, 3
1305, 1492, 3
1303, 1493, 3
1305, 1493, 3
1304, 1495, 3
1305, 1496, 3
1308, 1495, 3
1307, 1495, 3
1307, 1495, 3
1304, 1497, 3
1302, 1498, 3
1300, 1498, 3
1299, 1497, 3
1297, 1497, 3
1295, 1499, 3
1295, 1498, 3
1292, 1500, 3
1290, 1499, 3
1292, 1500, 3
1290, 1501, 3
1290, 1503, 3
1289, 1499, 3
1291, 1497, 3
1290, 1497, 3
1290, 1497, 3
1292, 1492, 3
1292, 1494, 3
1294, 1494, 3
1294, 1492, 3
1296, 1488, 3
1297, 1488, 3
1298, 1487, 3
1298, 1486, 3
1294, 1487, 3
1294, 1489, 3
1293, 1489, 3
1292, 1489, 3
1289, 1491, 3
1285, 1495, 3
1280, 1498, 3
1278, 1499, 3
1275, 1502, 3
1275, 1501, 3
1273, 1500, 3
1270, 1500, 3
1266, 1504, 3
1266, 1503, 3
1265, 1500, 3
1265, 1497, 3
1264, 1494, 3
1265, 1491, 3
1262, 1490, 3
1263, 1489, 3
1262, 1489, 3
1259, 1490, 3
1256, 1491, 3
1255, 1492, 3
1253, 1493, 3
1250, 1494, 3
1247, 1496, 3
1246, 1497, 3
1245, 1496, 3
1244, 1496, 3
1242, 1497, 3
1239, 1498, 3
1238, 1499, 3
1239, 1497, 3
1238, 1492, 3
1237, 1491, 3
1235, 1493, 3
1233, 1492, 3
1231, 1493, 3
1231, 1493, 3
1229, 1495, 3
1226, 1495, 3
1224, 1495, 3
1223, 1496, 3
1222, 1497, 3
1220, 1496, 3
1219, 1495, 3
1215, 1495, 3
1216, 1495, 3
1216, 1492, 3
1214, 1493, 4
1213, 1492, 4
1211, 1494, 4
1212, 1492, 4
1212, 1494, 4
1210, 1496, 4
1209, 1497, 4
1209, 1500, 4
1218, 1499, 4
1223, 1498, 4
1227, 1498, 4
1229, 1496, 4
1231, 1499, 4
1239, 1498, 4
1240, 1502, 4
1251, 1502, 4
1258, 1504, 4
1273, 1506, 4
1284, 1505, 4
1295, 1502, 4
1312, 1500, 4
1321, 1502, 4
1330, 1505, 4
1337, 1506, 4
1345, 1508, 4
1358, 1505, 4
1370, 1506, 4
1381, 1507, 4
1386, 1505, 4
1396, 1507, 4
1413, 1506, 4
1424, 1504, 4
1432, 1505, 4
1436, 1505, 4
1447, 1505, 4
1452, 1507, 4
1457, 1509, 4
1463, 1511, 4
1470, 1509, 4
1473, 1508, 4
1479, 1508, 4
1483, 1510, 4
1486, 1513, 4
1491, 1513, 4
1491, 1513, 4
1496, 1514, 4
1502, 1513, 4
1506, 1515, 4
1508, 1517, 4
1514, 1517, 4
1522, 1517, 4
1534, 1515, 4
1538, 1514, 4
1543, 1514, 4
1548, 1514, 4
1550, 1517, 4
1557, 1517, 4
1567, 1515, 4
1571, 1517, 4
1578, 1519, 4
1581, 1523, 4
1582, 1525, 4
1586, 1526, 4
1580, 1531, 4
1578, 1534, 4
1577, 1533, 4
1578, 1531, 4
1578, 1530, 4
1574, 1534, 4
1570, 1538, 4
1569, 1540, 4
1569, 1535, 4
1567, 1538, 4
1566, 1539, 4
1564, 1540, 4
1563, 1538, 4
1560, 1539, 4
1558, 1537, 4
1559, 1536, 4
1554, 1540, 4
1553, 1542, 4
1545, 1549, 4
1548, 1546, 4
1550, 1543, 4
1548, 1544, 4
1543, 1546, 4
1539, 1548, 4
1535, 1551, 4
1534, 1553, 4
1533, 1552, 4
1535, 1554, 4
1536, 1551, 4
1535, 1551, 4
1533, 1554, 4
1530, 1555, 4
1527, 1556, 4
1529, 1554, 4
1527, 1555, 4
1524, 1558, 4
1523, 1558, 4
1519, 1562, 4
1515, 1565, 4
1517, 1566, 4
1516, 1564, 4
1513, 1567, 4
1515, 1565, 4
1512, 1565, 4
1510, 1563, 4
1508, 1561, 4
1505, 1563, 4
1503, 1565, 4
1502, 1564, 4
1500, 1565, 4
1493, 1570, 4
1487, 1574, 4
1484, 1574, 4
1479, 1578, 4
1478, 1576, 4
1475, 1579, 4
1472, 1580, 4
1471, 1580, 4
1470, 1575, 4
1468, 1577, 4
1466, 1576, 4
1463, 1578, 4
1464, 1578, 4
1466, 1577, 4
1465, 1577, 4
1464, 1577, 4
1463, 1577, 4
1460, 1580, 4
1454, 1584, 4
1452, 1580, 4
1450, 1579, 4
1450, 1578, 4
1447, 1580, 4
1446, 1581, 4
1444, 1581, 4
1442, 1581, 4
1443, 1579, 4
1440, 1579, 4
1436, 1580, 4
1435, 1580, 4
1432, 1580, 4
1432, 1579, 4
1429, 1578, 4
1428, 1579, 4
1425, 1581, 4
1424, 1578, 4
1425, 1578, 4
1427, 1578, 4
1425, 1580, 4
1429, 1579, 4
1430, 1582, 4
1433, 1584, 4
1436, 1586, 4
1439, 1588, 4
1437, 1594, 4
1446, 1594, 4
1454, 1596, 4
1467, 1599, 4
1485, 1599, 4
1500, 1598, 4
1503, 1598, 4
1516, 1596, 4
1531, 1595, 4
1538, 1597, 4
1549, 1598, 4
1566, 1597, 4
1571, 1597, 4
1583, 1598, 4
1589, 1602, 4
1608, 1603, 4
1621, 1607, 4
1631, 1607, 5
1637, 1613, 5
1640, 1614, 5
1648, 1613, 5
1656, 1613, 5
1660, 1614, 5
1668, 1617, 5
1672, 1619, 5
1677, 1615, 5
1685, 1618, 5
1697, 1613, 5
1710, 1611, 5
1716, 1613, 5
1725, 1614, 5
1732, 1613, 5
1740, 1613, 5
1745, 1618, 5
1751, 1620, 5
1756, 1621, 5
1763, 1618, 5
1765, 1614, 5
1772, 1614, 5
1784, 1615, 5
1788, 1618, 5
1795, 1617, 5
1801, 1619, 5
1808, 1624, 5
1812, 1628, 5
1822, 1630, 5
1828, 1631, 5
1833, 1631, 5
1839, 1634, 5
1846, 1633, 5
1842, 1634, 5
1843, 1635, 5
1839, 1639, 5
1833, 1644, 5
1829, 1647, 5
1829, 1648, 5
1827, 1644, 5
1826, 1644, 5
1825, 1641, 5
1821, 1645, 5
1815, 1647, 5
1811, 1649, 5
1809, 1651, 5
1806, 1653, 5
1804, 1654, 5
1803, 1655, 5
1795, 1658, 5
1794, 1662, 5
1791, 1667, 5
1791, 1670, 5
1789, 1674, 5
1788, 1675, 5
1785, 1679, 5
1786, 1678, 5
1784, 1678, 5
1783, 1678, 5
1786, 1679, 5
1789, 1678, 5
1788, 1681, 5
1786, 1685, 5
1783, 1684, 5
1784, 1684, 5
1785, 1685, 5
1784, 1686, 5
1780, 1686, 5
1775, 1690, 5
1774, 1689, 5
1769, 1693, 5
1765, 1695, 5
1762, 1698, 5
1758, 1700, 5
1756, 1700, 5
1753, 1703, 5
1749, 1707, 5
1748, 1706, 5
1748, 1705, 5
1743, 1709, 5
1743, 1706, 5
1738, 1711, 5
1738, 1711, 5
1733, 1713, 5
1727, 1717, 5
1725, 1716, 5
1721, 1719, 5
1720, 1722, 5
1713, 1727, 5
1711, 1726, 5
1707, 1728, 5
1705, 1730, 5
1699, 1735, 5
1691, 1743, 5
1692, 1744, 5
1691, 1741, 5
1685, 1745, 5
1681, 1747, 5
1680, 1749, 5
1680, 1747, 5
1679, 1746, 5
1677, 1746, 5
1677, 1746, 5
1676, 1746, 5
1674, 1747, 5
1667, 1752, 5
1665, 1752, 5
1661, 1753, 5
1657, 1755, 5
1653, 1759, 5
1647, 1764, 5
1646, 1767, 5
1639, 1773, 5
1632, 1777, 5
1629, 1779, 5
1631, 1778, 5
1627, 1782, 5
1621, 1787, 5
1619, 1788, 5
1613, 1792, 5
1609, 1797, 5
1609, 1799, 5
1603, 1803, 5
1610, 1802, 5
1615, 1803, 5
1617, 1808, 5
1622, 1806, 5
1634, 1806, 5
1644, 1808, 5
1653, 1809, 5
1663, 1811, 5
1675, 1810, 5
1684, 1814, 5
1691, 1816, 5
1697, 1819, 5
1708, 1822, 5
1720, 1822, 5
1731, 1824, 5
1744, 1823, 5
1754, 1825, 5
1765, 1827, 5
1775, 1832, 5
1788, 1829, 5
1800, 1830, 5
1809, 1829, 5
1813, 1832, 5
1821, 1836, 5
1826, 1841, 5
1837, 1841, 5
1846, 1842, 5
1851, 1842, 5
1855, 1848, 5
1858, 1852, 5
1864, 1853, 5
1870, 1859, 5
1883, 1860, 5
1890, 1859, 5
1904, 1861, 5
1914, 1867, 5
1922, 1870, 5
1931, 1872, 5
1936, 1873, 5
1951, 1873, 5
1955, 1874, 5
1966, 1874, 5
1985, 1875, 5
1994, 1881, 5
2000, 1883, 5
2009, 1884, 5
2023, 1886, 5
2028, 1889, 5
2036, 1891, 5
2048, 1891, 5
2055, 1894, 5
2059, 1892, 5
2067, 1894, 5
2064, 1901, 5
2062, 1903, 5
2060, 1903, 5
2060, 1902, 5
2059, 1903, 5
2055, 1907, 5
2057, 1909, 5
2055, 1911, 5
2052, 1914, 5
2047, 1918, 5
2044, 1922, 5
2043, 1924, 5
2042, 1925, 5
2042, 1925, 5
2041, 1923, 5
2041, 1921, 5
2039, 1923, 5
2039, 1919, 5
2036, 1923, 5
2034, 1927, 5
2027, 1934, 5
2025, 1937, 5
2023, 1942, 5
2024, 1941, 5
2025, 1942, 5
2025, 1945, 5
2023, 1946, 5
2021, 1950, 5
2021, 1950, 5
2017, 1955, 5
2014, 1957, 5
2017, 1959, 5
2016, 1960, 5
2011, 1963, 5
2006, 1963, 5
2002, 1966, 5
1997, 1968, 5
1997, 1970, 5
1995, 1973, 5
1994, 1975, 5
1991, 1977, 5
1991, 1976, 5
1987, 1978, 5
1985, 1980, 5
1982, 1981, 5
1979, 1983, 5
1972, 1988, 5
1970, 1987, 5
1968, 1987, 5
1966, 1988, 5
1964, 1987, 5
1959, 1991, 5
1956, 1991, 5
1950, 1998, 5
1949, 1999, 5
1950, 1999, 5
1949, 1999, 5
1945, 2002, 5
1938, 2010, 5
1931, 2014, 5
1929, 2014, 5
1924, 2022, 5
1922, 2022, 5
1920, 2021, 5
1914, 2024, 5
1911, 2025, 5
1907, 2028, 5
1906, 2026, 5
1902, 2031, 5
1897, 2033, 5
1895, 2034, 5
1893, 2036, 5
1886, 2042, 5
1887, 2040, 5
1886, 2038, 5
1880, 2044, 5
1874, 2048, 5
1873, 2048, 5
1871, 2048, 5
1866, 2050, 5
1861, 2057, 5
1855, 2062, 5
1852, 2063, 5
1850, 2062, 5
1842, 2069, 5
1837, 2072, 5
1832, 2077, 5
1827, 2083, 5
1824, 2086, 5
1821, 2088, 5
1817, 2090, 5
1817, 2090, 5
1808, 2095, 5
1803, 2099, 5
1797, 2105, 5
1789, 2109, 5
1790, 2108, 5
1787, 2107, 5
1780, 2108, 5
1775, 2113, 5
1771, 2116, 5
1770, 2115, 5
1766, 2119, 5
1763, 2122, 5
1755, 2126, 5
1751, 2130, 5
1750, 2131, 5
1747, 2132, 5
1743, 2135, 5
1741, 2138, 5
1740, 2137, 5
1737, 2138, 5
1736, 2138, 5
1734, 2137, 5
1732, 2138, 5
1731, 2138, 5
1729, 2140, 5
1726, 2143, 5
1724, 2146, 5
1721, 2149, 5
1717, 2155, 5
1714, 2158, 5
1715, 2158, 5
1712, 2159, 5
1705, 2166, 5
1700, 2170, 5
1697, 2173, 5
1695, 2175, 5
1693, 2177, 5
1690, 2181, 5
1687, 2184, 5
1678, 2190, 5
1675, 2194, 5
1674, 2195, 5
1674, 2193, 5
1668, 2198, 5
1665, 2202, 5
1661, 2205, 5
1660, 2208, 5
1656, 2212, 5
1658, 2213, 5
1658, 2213, 5
1656, 2208, 5
1652, 2212, 5
1649, 2214, 5
1643, 2219, 5
1642, 2220, 5
1642, 2221, 5
1640, 2222, 5
1641, 2222, 5
1640, 2223, 5
1642, 2224, 5
1643, 2224, 5
1643, 2224, 5
1639, 2228, 5
1638, 2230, 5
1635, 2233, 5
1637, 2234, 5
1633, 2239, 5
1628, 2245, 5
1623, 2250, 5
1624, 2249, 5
1623, 2251, 5
1624, 2253, 5
1625, 2254, 5
1622, 2259, 5
1618, 2262, 5
1619, 2262, 5
1620, 2263, 5
1621, 2265, 5
1626, 2265, 5
1625, 2266, 5
1624, 2270, 5
1621, 2272, 5
1615, 2277, 5
1614, 2279, 5
1610, 2281, 5
1609, 2283, 5
1605, 2285, 5
1603, 2285, 5
1597, 2292, 5
1597, 2287, 5
1598, 2287, 5
1594, 2290, 5
1585, 2299, 5
1582, 2303, 5
1579, 2304, 5
1571, 2308, 5
1565, 2311, 5
1562, 2311, 5
1557, 2314, 5
1554, 2315, 5
1553, 2315, 5
1550, 2317, 5
1546, 2320, 5
1544, 2319, 5
1536, 2328, 5
1535, 2328, 5
1528, 2333, 5
1526, 2332, 5
1523, 2333, 5
1519, 2336, 5
1512, 2343, 5
1508, 2344, 5
1501, 2352, 5
1495, 2359, 5
1491, 2361, 5
1487, 2363, 5
1484, 2363, 5
1479, 2366, 5
1476, 2370, 5
1471, 2374, 5
1467, 2377, 5
1465, 2380, 5
1457, 2386, 5
1455, 2387, 5
1448, 2394, 5
1446, 2393, 5
1445, 2392, 5
1440, 2395, 5
1436, 2399, 5
1435, 2400, 5
1432, 2403, 5
1428, 2405, 5
1425, 2406, 5
1421, 2409, 5
1415, 2413, 5
1412, 2415, 5
1404, 2422, 5
1398, 2422, 5
1393, 2425, 5
1386, 2426, 5
1384, 2425, 5
1379, 2424, 5
1373, 2428, 5
1371, 2429, 5
1367, 2429, 5
1362, 2430, 5
1358, 2430, 5
1357, 2427, 5
1355, 2428, 5
1351, 2434, 5
1352, 2433, 5
1352, 2430, 5
1347, 2429, 5
1339, 2437, 5
1339, 2433, 5
1337, 2436, 5
1335, 2437, 5
1330, 2442, 5
1324, 2449, 5
1323, 2451, 5
1321, 2451, 5
1316, 2455, 5
1316, 2456, 5
1315, 2456, 5
1312, 2457, 5
1301, 2465, 5
1297, 2467, 5
1297, 2467, 5
1294, 2470, 5
1290, 2472, 5
1283, 2476, 5
1280, 2477, 5
1275, 2478, 5
1272, 2480, 5
1272, 2484, 5
1270, 2487, 5
1269, 2488, 5
1269, 2483, 5
1267, 2486, 5
1261, 2486, 5
1262, 2488, 5
1264, 2488, 5
1265, 2491, 5
1261, 2491, 5
1254, 2495, 5
1253, 2495, 5
1252, 2496, 5
1247, 2497, 5
1245, 2496, 5
1240, 2500, 5
1237, 2501, 5
1237, 2500, 5
1236, 2499, 5
1239, 2496, 5
1236, 2499, 5
1234, 2504, 5
1230, 2507, 5
1233, 2506, 5
1228, 2511, 5
1228, 2511, 5
1227, 2514, 5
1224, 2516, 5
1223, 2513, 5
1216, 2520, 5
1214, 2517, 5
1213, 2515, 5
1210, 2516, 5
1207, 2514, 5
1206, 2512, 5
1207, 2515, 5
1206, 2513, 5
1205, 2511, 5
1204, 2511, 5
1203, 2515, 5
1202, 2519, 5
1202, 2522, 5
1199, 2521, 5
1199, 2520, 5
1196, 2522, 5
1195, 2525, 5
1192, 2526, 5
1197, 2520, 5
1197, 2522, 5
1195, 2525, 5
1193, 2528, 5
1183, 2536, 5
1180, 2538, 5
1183, 2536, 5
1180, 2532, 5
1176, 2535, 5
1177, 2536, 5
1177, 2536, 5
1176, 2534, 5
1175, 2534, 5
1172, 2534, 5
1170, 2537, 5
1168, 2537, 5
1166, 2535, 5
1165, 2531, 5
1163, 2532, 5
1159, 2533, 5
1159, 2534, 5
1155, 2536, 5
1153, 2539, 5
1153, 2539, 5
1149, 2541, 5
1146, 2541, 5
1142, 2544, 5
1136, 2547, 5
1133, 2548, 5
1128, 2552, 5
1123, 2553, 5
1120, 2555, 5
1114, 2559, 5
1112, 2558, 5
1109, 2558, 5
1108, 2557, 5
1109, 2552, 5
1107, 2553, 5
1105, 2553, 5
1098, 2555, 5
1095, 2554, 5
1093, 2550, 5
1091, 2551, 5
1085, 2558, 5
1085, 2556, 5
1080, 2560, 5
1081, 2560, 5
1074, 2563, 5
1073, 2562, 5
1066, 2565, 5
1063, 2565, 5
1061, 2567, 5
1056, 2572, 5
1054, 2575, 5
1053, 2576, 5
1048, 2577, 5
1047, 2575, 5
1046, 2572, 5
1046, 2570, 5
1044, 2571, 5
1044, 2571, 5
1043, 2570, 5
1042, 2568, 5
1051, 2570, 5
1059, 2566, 5
1072, 2567, 5
1081, 2567, 5
1096, 2566, 5
1121, 2565, 5
1131, 2567, 5
1158, 2564, 5
1182, 2565, 5
1206, 2566, 5
1223, 2564, 5
1243, 2571, 5
1259, 2572, 5
1289, 2569, 5
1317, 2565, 5
1344, 2563, 5
1362, 2562, 5
1387, 2559, 5
1415, 2562, 5
1432, 2559, 5
1450, 2562, 5
1474, 2561, 5
1491, 2560, 5
1519, 2559, 5
1540, 2562, 5
1560, 2564, 5
1581, 2566, 5
1596, 2564, 5
1614, 2569, 5
1617, 2577, 5
1632, 2576, 5
1652, 2574, 5
1672, 2576, 5
1687, 2573, 5
1704, 2574, 5
1724, 2574, 5
1731, 2575, 5
1751, 2572, 5
1766, 2573, 5
1780, 2574, 5
1797, 2572, 5
1816, 2572, 5
1834, 2577, 5
1851, 2576, 5
1868, 2576, 5
1887, 2578, 5
1900, 2578, 5
1918, 2575, 5
1935, 2576, 5
1949, 2579, 5
1952, 2582, 5
1962, 2584, 5
1969, 2585, 5
1977, 2586, 5
1985, 2586, 5
1992, 2586, 5
1997, 2585, 5
1993, 2583, 5
1996, 2580, 5
1996, 2583, 5
1997, 2585, 5
1995, 2587, 5
1989, 2591, 5
1988, 2590, 5
1987, 2592, 5
1985, 2596, 5
1985, 2597, 5
1983, 2600, 5
1983, 2598, 5
1983, 2599, 5
1981, 2598, 5
1983, 2596, 5
1982, 2597, 5
1976, 2598, 5
1974, 2599, 5
1974, 2602, 5
1976, 2600, 5
1977, 2604, 5
1980, 2604, 5
1974, 2609, 5
1970, 2612, 5
1972, 2612, 5
1971, 2613, 5
1970, 2614, 5
1972, 2614, 5
1969, 2614, 5
1965, 2618, 5
1970, 2615, 5
1967, 2621, 5
1967, 2621, 5
1969, 2621, 5
1966, 2623, 5
1961, 2625, 5
1959, 2624, 5
1960, 2619, 5
1958, 2619, 5
1955, 2621, 5
1951, 2624, 5
1950, 2626, 5
1946, 2628, 5
1943, 2631, 5
1939, 2630, 5
1937, 2630, 5
1936, 2626, 5
1935, 2626, 5
1931, 2630, 5
1929, 2630, 5
1925, 2633, 5
1923, 2634, 5
1919, 2637, 5
1916, 2638, 5
1910, 2636, 5
1910, 2634, 5
1908, 2635, 5
1905, 2637, 5
1906, 2632, 5
1904, 2635, 5
1899, 2637, 5
1894, 2640, 5
1894, 2638, 5
1893, 2638, 5
1893, 2640, 5
1890, 2641, 5
1889, 2641, 5
1885, 2644, 5
1880, 2646, 5
1877, 2645, 5
1872, 2642, 5
1872, 2639, 5
1869, 2642, 5
1869, 2641, 5
1864, 2644, 5
1864, 2643, 5
1861, 2646, 5
1859, 2647, 5
1855, 2649, 5
1852, 2649, 5
1850, 2648, 5
1847, 2652, 5
1843, 2654, 5
1843, 2650, 5
1842, 2648, 5
1844, 2649, 5
1844, 2649, 5
1854, 2646, 5
1859, 2646, 5
1862, 2648, 5
1869, 2651, 5
1881, 2652, 5
1889, 2650, 5
1897, 2652, 5
1908, 2650, 5
1926, 2650, 5
1944, 2648, 5
1960, 2647, 5
1982, 2645, 5
2007, 2644, 5
2022, 2640, 5
2032, 2641, 5
2041, 2642, 5
2056, 2642, 5
2064, 2645, 5
2077, 2642, 5
2097, 2641, 5
2112, 2640, 5
2129, 2639, 5
