EXPOSED, INFECTED, DEAD
743, 953, 2
745, 953, 2
743, 954, 2
742, 957, 2
741, 955, 2
741, 954, 2
739, 955, 2
745, 956, 2
746, 956, 2
748, 952, 2
750, 954, 2
757, 949, 2
756, 949, 2
756, 949, 2
757, 948, 2
759, 948, 2
758, 949, 2
760, 949, 2
761, 948, 2
762, 948, 2
761, 946, 2
761, 944, 2
759, 945, 2
758, 946, 2
760, 945, 2
759, 944, 2
760, 942, 2
760, 940, 2
759, 940, 2
757, 940, 2
758, 941, 2
759, 941, 2
757, 938, 2
756, 939, 2
755, 941, 2
757, 941, 2
758, 940, 2
756, 942, 2
756, 942, 2
756, 942, 2
755, 942, 2
757, 939, 2
756, 940, 2
756, 940, 2
756, 941, 2
754, 942, 2
753, 943, 2
750, 946, 2
749, 944, 2
748, 944, 2
747, 944, 2
746, 945, 2
746, 945, 2
746, 946, 2
745, 947, 2
747, 945, 2
747, 943, 2
747, 940, 2
747, 939, 2
745, 941, 2
743, 942, 2
744, 940, 2
744, 940, 2
745, 940, 2
742, 943, 2
739, 945, 2
738, 944, 2
736, 944, 2
734, 943, 2
734, 944, 2
733, 944, 2
732, 943, 2
733, 940, 2
732, 940, 2
731, 942, 2
732, 944, 2
730, 945, 2
732, 944, 2
730, 948, 2
732, 947, 2
736, 947, 2
745, 946, 2
747, 945, 2
750, 942, 2
759, 942, 2
768, 940, 2
771, 942, 2
783, 944, 2
787, 944, 2
790, 944, 2
793, 945, 2
798, 945, 2
803, 943, 2
809, 942, 2
815, 941, 2
820, 940, 2
823, 937, 2
831, 937, 2
835, 940, 2
842, 939, 2
842, 938, 2
844, 939, 2
845, 940, 2
847, 940, 2
851, 940, 2
852, 942, 2
860, 941, 2
866, 935, 2
866, 938, 2
866, 938, 2
871, 938, 2
873, 938, 2
875, 939, 2
879, 939, 2
884, 940, 2
890, 941, 2
891, 940, 2
896, 940, 2
897, 939, 2
901, 940, 2
910, 942, 2
913, 942, 2
922, 941, 2
924, 941, 2
928, 940, 2
932, 938, 2
939, 939, 2
945, 936, 2
944, 935, 2
945, 937, 2
948, 933, 2
949, 927, 2
949, 926, 2
948, 926, 2
943, 927, 2
943, 926, 2
943, 924, 2
943, 925, 2
944, 925, 2
945, 924, 2
944, 924, 2
942, 926, 2
942, 924, 2
941, 924, 2
942, 923, 2
940, 925, 2
940, 925, 2
937, 927, 2
935, 928, 2
932, 925, 2
932, 924, 2
930, 926, 2
931, 925, 2
931, 925, 2
933, 926, 2
935, 925, 2
941, 925, 2
945, 924, 2
942, 927, 2
941, 925, 2
942, 925, 2
940, 927, 2
940, 927, 2
939, 928, 2
937, 929, 2
935, 930, 2
934, 930, 2
932, 930, 2
932, 929, 2
932, 929, 2
931, 929, 2
930, 929, 2
930, 929, 2
932, 928, 2
930, 929, 2
927, 932, 2
925, 932, 2
926, 932, 2
924, 934, 2
923, 932, 2
924, 933, 2
925, 931, 2
921, 935, 2
918, 938, 2
917, 938, 2
915, 939, 2
914, 940, 2
913, 940, 2
912, 941, 2
913, 940, 2
912, 940, 2
912, 940, 2
911, 942, 2
910, 942, 2
908, 944, 2
907, 944, 2
907, 943, 2
906, 944, 2
903, 946, 2
901, 948, 2
900, 946, 2
897, 949, 2
896, 948, 2
896, 948, 2
895, 946, 2
894, 945, 2
895, 944, 2
894, 944, 2
892, 946, 2
892, 947, 2
893, 944, 2
890, 946, 2
890, 945, 2
890, 945, 2
889, 947, 2
886, 948, 2
884, 948, 2
879, 954, 2
878, 953, 3
881, 953, 3
883, 951, 3
885, 950, 3
885, 950, 3
889, 949, 3
893, 948, 3
899, 949, 3
898, 952, 3
904, 954, 3
907, 954, 3
915, 952, 3
917, 953, 3
916, 953, 3
922, 953, 3
932, 953, 3
933, 954, 3
940, 953, 3
945, 956, 3
947, 958, 3
955, 958, 3
962, 959, 3
964, 959, 3
971, 960, 3
975, 958, 3
978, 958, 3
976, 961, 3
977, 962, 3
981, 962, 3
983, 961, 3
985, 959, 3
987, 959, 3
994, 960, 3
997, 958, 3
1000, 959, 3
999, 964, 3
1003, 967, 3
1007, 967, 3
1011, 968, 3
1017, 967, 3
1018, 968, 3
1024, 969, 3
1027, 969, 3
1031, 972, 3
1037, 971, 3
1041, 973, 3
1044, 974, 3
1050, 975, 3
1049, 974, 3
1055, 976, 3
1059, 976, 3
1061, 978, 3
1064, 979, 3
1065, 981, 3
1063, 981, 3
1065, 983, 3
1065, 984, 3
1061, 988, 3
1061, 992, 3
1061, 992, 3
1060, 992, 3
1058, 993, 3
1057, 994, 3
1055, 997, 3
1051, 1002, 3
1049, 1002, 3
1047, 1003, 3
1047, 1004, 3
1046, 1006, 3
1043, 1008, 3
1042, 1007, 3
1042, 1005, 3
1040, 1006, 3
1039, 1006, 3
1038, 1007, 3
1037, 1008, 3
1036, 1011, 3
1032, 1016, 3
1034, 1014, 3
1034, 1017, 3
1033, 1017, 3
1034, 1015, 3
1037, 1013, 3
1037, 1013, 3
1037, 1014, 3
1032, 1020, 3
1034, 1018, 3
1032, 1021, 3
1033, 1023, 3
1032, 1023, 3
1031, 1025, 3
1030, 1027, 3
1028, 1030, 3
1027, 1031, 3
1027, 1032, 3
1027, 1033, 3
1025, 1034, 3
1023, 1035, 3
1022, 1037, 3
1020, 1037, 3
1019, 1036, 3
1018, 1037, 3
1018, 1035, 3
1014, 1039, 3
1014, 1039, 3
1010, 1041, 3
1008, 1041, 3
1007, 1045, 3
1005, 1046, 3
1004, 1047, 3
1002, 1048, 3
1001, 1048, 3
999, 1049, 3
999, 1049, 3
998, 1049, 3
997, 1050, 3
997, 1051, 3
992, 1056, 3
988, 1060, 3
984, 1065, 3
985, 1067, 3
982, 1070, 3
980, 1072, 3
975, 1076, 3
976, 1073, 3
974, 1073, 3
971, 1074, 3
969, 1074, 3
968, 1074, 3
968, 1076, 3
964, 1077, 3
961, 1078, 3
960, 1076, 3
956, 1081, 3
951, 1085, 3
948, 1086, 3
944, 1089, 3
940, 1093, 3
938, 1094, 3
937, 1094, 3
936, 1095, 3
934, 1099, 3
933, 1100, 3
932, 1102, 3
937, 1103, 3
937, 1104, 3
938, 1105, 3
936, 1107, 3
941, 1108, 3
946, 1107, 3
947, 1105, 3
948, 1105, 3
957, 1105, 3
962, 1103, 3
967, 1104, 3
968, 1108, 3
977, 1108, 3
977, 1107, 3
981, 1108, 3
990, 1110, 3
997, 1109, 3
1006, 1108, 3
1012, 1108, 3
1014, 1107, 3
1025, 1107, 3
1026, 1110, 3
1029, 1112, 3
1034, 1116, 3
1036, 1120, 3
1034, 1123, 3
1037, 1127, 3
1042, 1130, 3
1048, 1129, 3
1050, 1130, 3
1056, 1130, 3
1059, 1130, 3
1069, 1130, 3
1071, 1128, 3
1068, 1131, 3
1068, 1134, 3
1069, 1134, 3
1074, 1137, 3
1081, 1135, 3
1082, 1137, 3
1083, 1138, 3
1086, 1139, 3
1085, 1141, 3
1090, 1140, 3
1095, 1141, 3
1096, 1143, 3
1107, 1145, 3
1110, 1146, 3
1118, 1146, 3
1116, 1149, 3
1120, 1154, 3
1124, 1156, 3
1128, 1159, 3
1128, 1163, 3
1135, 1164, 3
1133, 1165, 3
1136, 1166, 3
1136, 1165, 3
1135, 1169, 3
1133, 1171, 3
1132, 1173, 3
1129, 1174, 3
1130, 1174, 3
1128, 1176, 3
1124, 1180, 3
1124, 1181, 3
1122, 1182, 3
1120, 1182, 3
1118, 1182, 3
1111, 1189, 3
1111, 1190, 3
1107, 1194, 3
1106, 1194, 3
1102, 1198, 3
1102, 1198, 3
1102, 1197, 3
1102, 1199, 3
1101, 1201, 3
1101, 1205, 3
1099, 1206, 3
1103, 1207, 3
1103, 1207, 3
1102, 1209, 3
1099, 1212, 3
1097, 1213, 3
1095, 1211, 3
1092, 1212, 3
1089, 1213, 3
1091, 1212, 3
1089, 1215, 3
1089, 1216, 3
1089, 1216, 3
1088, 1214, 3
1086, 1215, 3
1083, 1218, 3
1082, 1218, 3
1078, 1219, 3
1075, 1222, 3
1074, 1221, 3
1071, 1224, 3
1070, 1223, 3
1069, 1221, 3
1065, 1225, 3
1064, 1226, 3
1059, 1230, 3
1056, 1232, 3
1053, 1234, 3
1053, 1234, 3
1051, 1236, 3
1049, 1239, 3
1045, 1244, 3
1042, 1247, 3
1040, 1248, 3
1038, 1247, 3
1037, 1246, 3
1037, 1245, 3
1033, 1250, 3
1030, 1251, 3
1030, 1251, 3
1027, 1249, 3
1024, 1250, 3
1021, 1253, 3
1018, 1254, 3
1016, 1256, 3
1014, 1258, 3
1014, 1258, 3
1015, 1255, 3
1012, 1257, 3
1011, 1259, 3
1007, 1262, 3
1003, 1264, 3
1002, 1265, 3
1000, 1266, 3
998, 1266, 3
997, 1265, 3
997, 1265, 3
993, 1269, 3
990, 1269, 3
989, 1269, 3
986, 1270, 3
981, 1275, 3
979, 1275, 3
981, 1275, 3
982, 1275, 3
982, 1276, 3
985, 1275, 3
988, 1276, 3
992, 1278, 3
997, 1274, 3
997, 1281, 3
1004, 1285, 3
1012, 1286, 3
1011, 1287, 3
1016, 1288, 3
1024, 1288, 3
1025, 1291, 3
1034, 1291, 3
1040, 1293, 3
1044, 1295, 3
1052, 1297, 3
1055, 1299, 3
1064, 1300, 3
1068, 1303, 3
1067, 1305, 3
1077, 1304, 3
1078, 1305, 3
1081, 1305, 3
1085, 1306, 3
1091, 1306, 3
1099, 1309, 3
1101, 1308, 3
1112, 1307, 3
1114, 1307, 3
1115, 1309, 3
1120, 1309, 3
1128, 1308, 3
1131, 1307, 3
1140, 1304, 3
1137, 1308, 3
1140, 1310, 3
1147, 1310, 3
1153, 1309, 3
1158, 1309, 3
1160, 1312, 3
1169, 1311, 3
1178, 1309, 3
1188, 1310, 3
1193, 1309, 3
1200, 1310, 3
1206, 1313, 3
1212, 1317, 3
1222, 1320, 3
1223, 1324, 3
1223, 1326, 3
1228, 1329, 3
1233, 1330, 3
1244, 1332, 3
1244, 1334, 3
1247, 1330, 3
1248, 1330, 3
1249, 1330, 3
1253, 1329, 3
1251, 1334, 3
1250, 1336, 3
1247, 1338, 3
1248, 1337, 3
1246, 1336, 3
1244, 1335, 3
1242, 1337, 3
1241, 1336, 3
1239, 1338, 3
1236, 1342, 3
1233, 1345, 3
1233, 1346, 3
1230, 1348, 3
1229, 1349, 3
1228, 1349, 3
1226, 1350, 3
1226, 1348, 3
1227, 1349, 3
1225, 1350, 3
1223, 1353, 3
1226, 1351, 3
1226, 1351, 3
1227, 1352, 3
1229, 1351, 3
1229, 1351, 3
1231, 1353, 3
1228, 1357, 3
1223, 1362, 3
1227, 1360, 3
1226, 1362, 3
1223, 1365, 3
1220, 1364, 3
1222, 1367, 3
1220, 1369, 3
1219, 1370, 3
1217, 1370, 3
1216, 1369, 3
1213, 1370, 3
1211, 1370, 3
1211, 1369, 3
1210, 1369, 3
1211, 1368, 3
1211, 1367, 3
1207, 1370, 3
1203, 1375, 3
1199, 1379, 3
1198, 1380, 3
1197, 1380, 3
1195, 1379, 3
1191, 1383, 3
1189, 1384, 3
1189, 1379, 3
1186, 1381, 3
1182, 1384, 3
1182, 1384, 3
1185, 1383, 3
1183, 1383, 3
1177, 1389, 3
1176, 1390, 3
1174, 1390, 3
1172, 1391, 3
1171, 1389, 3
1168, 1391, 3
1162, 1396, 3
1162, 1393, 3
1161, 1393, 3
1159, 1394, 3
1156, 1397, 3
1153, 1399, 3
1147, 1405, 3
1146, 1403, 3
1147, 1402, 3
1142, 1404, 3
1140, 1404, 3
1141, 1405, 3
1135, 1409, 3
1130, 1414, 3
1127, 1416, 3
1128, 1417, 3
1125, 1420, 3
1124, 1420, 3
1121, 1422, 3
1118, 1425, 3
1117, 1424, 3
1114, 1426, 3
1115, 1425, 3
1113, 1426, 3
1110, 1427, 3
1105, 1432, 3
1106, 1432, 3
1105, 1430, 3
1105, 1431, 3
1101, 1434, 3
1103, 1433, 3
1098, 1437, 3
1100, 1435, 3
1097, 1435, 3
1097, 1435, 3
1097, 1432, 3
1096, 1433, 3
1094, 1433, 3
1094, 1432, 3
1089, 1437, 3
1088, 1436, 3
1085, 1438, 3
1083, 1440, 3
1081, 1442, 3
1081, 1442, 3
1079, 1439, 3
1078, 1439, 3
1076, 1439, 3
1075, 1437, 3
1073, 1438, 3
1071, 1439, 3
1070, 1441, 3
1068, 1443, 3
1069, 1441, 3
1066, 1444, 3
1067, 1443, 3
1067, 1442, 3
1065, 1442, 3
1063, 1445, 3
1062, 1450, 3
1060, 1454, 3
1059, 1454, 3
1058, 1457, 3
1059, 1456, 3
1056, 1459, 3
1058, 1454, 3
1055, 1454, 3
1055, 1453, 3
1053, 1453, 3
1054, 1452, 3
1053, 1452, 3
1051, 1453, 3
1047, 1453, 3
1045, 1455, 3
1045, 1454, 3
1041, 1457, 3
1037, 1459, 3
1035, 1458, 4
1033, 1461, 4
1032, 1461, 4
1029, 1462, 4
1028, 1461, 4
1026, 1461, 4
1024, 1464, 4
1020, 1466, 4
1019, 1466, 4
1016, 1468, 4
1015, 1469, 4
1015, 1470, 4
1011, 1475, 4
1011, 1474, 4
1009, 1477, 4
1008, 1477, 4
1007, 1478, 4
1007, 1478, 4
1008, 1479, 4
1012, 1478, 4
1011, 1479, 4
1015, 1477, 4
1015, 1481, 4
1019, 1477, 4
1022, 1477, 4
1021, 1478, 4
1021, 1479, 4
1023, 1476, 4
1023, 1475, 4
1021, 1479, 4
1019, 1481, 4
1016, 1483, 4
1017, 1482, 4
1016, 1481, 4
1014, 1481, 4
1014, 1481, 4
1010, 1481, 4
1007, 1483, 4
1006, 1481, 4
1006, 1479, 4
1004, 1479, 4
997, 1484, 4
993, 1488, 4
991, 1490, 4
992, 1488, 4
992, 1488, 4
992, 1488, 4
991, 1488, 4
988, 1488, 4
986, 1488, 4
984, 1489, 4
982, 1489, 4
982, 1489, 4
975, 1496, 4
969, 1501, 4
968, 1500, 4
961, 1507, 4
959, 1509, 4
956, 1514, 4
954, 1517, 4
951, 1519, 4
948, 1521, 4
946, 1521, 4
943, 1525, 4
942, 1526, 4
938, 1529, 4
934, 1532, 4
933, 1533, 4
931, 1532, 4
924, 1536, 4
924, 1539, 4
924, 1539, 4
923, 1537, 4
922, 1538, 4
923, 1535, 4
923, 1534, 4
923, 1534, 4
919, 1538, 4
915, 1540, 4
914, 1539, 4
914, 1537, 4
910, 1541, 4
909, 1540, 4
909, 1538, 4
906, 1541, 4
902, 1544, 4
898, 1547, 4
894, 1551, 4
894, 1552, 4
891, 1554, 4
889, 1555, 4
888, 1555, 4
884, 1560, 4
884, 1562, 4
884, 1563, 4
879, 1565, 4
876, 1568, 4
875, 1566, 4
874, 1567, 4
871, 1568, 5
869, 1569, 5
868, 1571, 5
864, 1575, 5
859, 1578, 5
858, 1580, 5
855, 1582, 5
852, 1583, 5
854, 1584, 5
852, 1585, 5
850, 1587, 5
846, 1591, 5
843, 1592, 5
844, 1589, 5
843, 1589, 5
841, 1589, 5
836, 1594, 5
835, 1594, 5
834, 1595, 5
830, 1599, 5
830, 1601, 5
832, 1600, 5
832, 1600, 5
830, 1602, 5
826, 1602, 5
824, 1600, 5
823, 1598, 5
818, 1602, 5
815, 1603, 5
814, 1603, 5
813, 1605, 5
814, 1603, 5
814, 1601, 5
813, 1603, 5
813, 1602, 5
808, 1607, 5
809, 1604, 5
809, 1604, 5
808, 1605, 5
806, 1606, 5
805, 1604, 5
803, 1604, 5
799, 1605, 5
799, 1605, 5
794, 1609, 5
794, 1610, 5
789, 1613, 5
789, 1613, 5
788, 1613, 5
786, 1614, 5
784, 1617, 5
784, 1616, 5
780, 1618, 5
779, 1619, 5
779, 1617, 5
777, 1620, 5
775, 1621, 5
775, 1624, 5
774, 1623, 5
772, 1622, 5
771, 1621, 5
770, 1624, 5
769, 1623, 5
769, 1623, 5
769, 1624, 5
767, 1623, 5
771, 1622, 5
773, 1621, 5
776, 1621, 5
778, 1621, 5
780, 1622, 5
783, 1623, 5
784, 1622, 5
783, 1622, 5
782, 1620, 5
780, 1621, 5
779, 1622, 5
778, 1622, 5
779, 1617, 5
778, 1616, 5
776, 1616, 5
774, 1618, 5
770, 1623, 5
770, 1623, 5
766, 1624, 5
767, 1624, 5
766, 1623, 5
767, 1622, 5
768, 1622, 5
765, 1624, 5
762, 1627, 5
762, 1626, 5
758, 1628, 5
756, 1629, 5
756, 1630, 5
754, 1632, 5
752, 1632, 5
750, 1635, 5
749, 1636, 5
749, 1635, 5
748, 1635, 5
745, 1638, 5
743, 1640, 5
742, 1640, 5
739, 1640, 5
738, 1640, 5
735, 1640, 5
735, 1640, 5
733, 1640, 5
730, 1641, 5
729, 1640, 5
726, 1642, 5
724, 1644, 5
722, 1642, 5
721, 1642, 5
718, 1642, 5
714, 1640, 5
712, 1639, 5
710, 1640, 5
709, 1640, 5
708, 1641, 5
707, 1641, 5
703, 1640, 5
702, 1641, 5
701, 1641, 5
701, 1638, 5
701, 1639, 5
699, 1640, 5
698, 1638, 5
694, 1642, 5
693, 1642, 5
692, 1641, 5
693, 1642, 5
691, 1644, 5
691, 1644, 5
693, 1645, 5
695, 1643, 5
700, 1643, 5
702, 1640, 5
713, 1639, 5
726, 1637, 5
726, 1638, 5
741, 1633, 5
752, 1632, 5
765, 1629, 5
780, 1630, 5
794, 1630, 5
804, 1629, 5
816, 1628, 5
824, 1628, 5
842, 1628, 5
855, 1630, 5
865, 1631, 5
876, 1628, 5
889, 1630, 5
897, 1634, 5
908, 1634, 5
928, 1631, 5
939, 1628, 5
951, 1628, 5
966, 1629, 5
978, 1627, 5
990, 1625, 5
997, 1626, 5
1006, 1626, 5
1018, 1628, 5
1023, 1629, 5
1033, 1631, 5
1040, 1629, 5
1043, 1637, 5
1058, 1637, 5
1065, 1638, 5
1070, 1639, 5
1075, 1645, 5
1090, 1643, 5
1094, 1644, 5
1102, 1644, 5
1106, 1642, 5
1119, 1641, 5
1129, 1641, 5
1142, 1640, 5
1151, 1641, 5
1160, 1643, 5
1172, 1642, 5
1184, 1644, 5
1191, 1643, 5
1195, 1644, 5
1200, 1644, 5
1197, 1647, 5
1206, 1647, 5
1211, 1646, 5
1216, 1647, 5
1214, 1651, 5
1213, 1648, 5
1213, 1649, 5
1213, 1648, 5
1213, 1648, 5
1211, 1647, 5
1209, 1648, 5
1207, 1650, 5
1207, 1651, 5
1206, 1651, 5
1208, 1650, 5
1208, 1651, 5
1206, 1653, 5
1205, 1652, 5
1204, 1653, 5
1205, 1649, 5
1204, 1651, 5
1205, 1649, 5
1206, 1648, 5
1205, 1651, 5
1207, 1651, 5
1206, 1652, 5
1204, 1652, 5
1205, 1657, 5
1206, 1655, 5
1208, 1653, 5
1209, 1651, 5
1215, 1648, 5
1218, 1648, 5
1219, 1647, 5
1217, 1648, 5
1216, 1648, 5
1216, 1648, 5
1216, 1648, 5
1217, 1648, 5
1216, 1648, 5
1213, 1649, 5
1212, 1648, 5
1211, 1648, 5
1210, 1649, 5
1207, 1652, 5
1205, 1653, 5
1204, 1651, 5
1202, 1652, 5
1204, 1650, 5
1204, 1651, 5
1203, 1650, 5
1202, 1646, 5
1202, 1644, 5
1201, 1642, 5
1201, 1639, 5
1199, 1642, 5
1198, 1645, 5
1198, 1644, 5
1195, 1645, 5
1194, 1642, 5
1193, 1640, 5
1193, 1640, 5
1193, 1641, 5
1194, 1639, 5
1192, 1640, 5
1192, 1641, 5
1189, 1643, 5
1186, 1643, 5
1186, 1643, 5
1183, 1646, 5
1183, 1642, 5
1182, 1644, 5
1180, 1644, 5
1179, 1644, 5
1176, 1644, 5
1174, 1644, 5
1172, 1643, 5
1170, 1642, 5
1171, 1640, 5
1168, 1645, 5
1165, 1643, 5
1165, 1643, 5
1162, 1644, 5
1157, 1647, 5
1155, 1648, 5
1152, 1649, 5
1151, 1649, 5
1152, 1648, 5
1151, 1649, 5
1148, 1649, 5
1145, 1647, 5
1147, 1645, 5
1147, 1643, 5
1152, 1643, 5
1151, 1645, 5
1154, 1644, 5
1153, 1647, 5
1162, 1648, 5
1172, 1647, 5
1180, 1647, 5
1185, 1650, 5
1195, 1651, 5
1206, 1652, 5
1213, 1651, 5
1225, 1653, 5
1229, 1655, 5
1240, 1656, 5
1248, 1658, 5
1253, 1662, 5
1258, 1659, 5
1269, 1660, 5
1284, 1661, 5
1293, 1664, 5
1307, 1665, 5
1313, 1665, 5
1317, 1669, 5
1329, 1669, 5
1334, 1670, 5
1340, 1671, 5
1349, 1673, 5
1357, 1675, 5
1368, 1675, 5
1383, 1674, 5
1384, 1675, 5
1390, 1673, 5
1398, 1672, 5
1402, 1673, 5
1410, 1673, 5
1417, 1673, 5
1427, 1673, 5
1433, 1672, 5
1439, 1674, 5
1447, 1673, 5
1449, 1677, 5
1458, 1674, 5
1463, 1677, 5
1470, 1676, 5
1478, 1679, 5
1484, 1679, 5
1492, 1682, 5
1497, 1683, 5
1503, 1684, 5
1512, 1683, 5
1518, 1684, 5
1520, 1685, 5
1524, 1684, 5
1517, 1691, 5
1518, 1693, 5
1517, 1693, 5
1520, 1693, 5
1519, 1690, 5
1518, 1691, 5
1519, 1691, 5
1517, 1688, 5
1518, 1688, 5
1519, 1687, 5
1521, 1685, 5
1520, 1686, 5
1520, 1686, 5
1519, 1685, 5
1518, 1686, 5
1519, 1685, 5
1517, 1685, 5
1516, 1686, 5
1515, 1685, 5
1515, 1684, 5
1517, 1682, 5
1515, 1685, 5
1518, 1683, 5
1516, 1680, 5
1516, 1682, 5
1519, 1684, 5
1521, 1684, 5
1522, 1681, 5
1518, 1686, 5
1519, 1687, 5
1520, 1688, 5
1523, 1685, 5
1523, 1681, 5
1522, 1681, 5
1526, 1679, 5
1519, 1685, 5
1518, 1685, 5
1518, 1683, 5
1513, 1686, 5
1512, 1685, 5
1509, 1689, 5
1507, 1691, 5
1509, 1690, 5
1508, 1688, 5
1506, 1689, 5
1503, 1693, 5
1501, 1695, 5
1500, 1694, 5
1495, 1696, 5
1495, 1697, 5
1490, 1701, 5
1493, 1699, 5
1488, 1703, 5
1485, 1702, 5
1482, 1703, 5
1482, 1703, 5
1480, 1703, 5
1478, 1703, 5
1477, 1703, 5
1473, 1705, 5
1474, 1705, 5
1473, 1704, 5
1472, 1705, 5
1469, 1708, 5
1468, 1709, 5
1463, 1713, 5
1459, 1713, 5
1458, 1714, 5
1458, 1709, 5
1455, 1710, 5
1455, 1712, 5
1453, 1715, 5
1450, 1719, 5
1449, 1721, 5
1447, 1722, 5
1442, 1725, 5
1442, 1726, 5
1433, 1732, 5
1432, 1730, 5
1428, 1734, 5
1426, 1734, 5
1425, 1733, 5
1424, 1733, 5
1421, 1735, 5
1418, 1737, 5
1416, 1736, 5
1409, 1742, 5
1406, 1743, 5
1406, 1743, 5
1402, 1747, 5
1399, 1751, 5
1404, 1749, 5
1412, 1748, 5
1415, 1749, 5
1414, 1755, 5
1416, 1760, 5
1423, 1761, 5
1426, 1766, 5
1441, 1766, 5
1447, 1766, 5
1459, 1765, 5
1464, 1764, 5
1472, 1766, 5
1486, 1762, 5
1498, 1762, 5
1510, 1760, 5
1517, 1759, 5
1533, 1759, 5
1541, 1760, 5
1553, 1759, 5
1559, 1758, 5
1568, 1761, 5
1586, 1760, 5
1598, 1759, 5
1603, 1755, 5
1606, 1757, 5
1617, 1756, 5
1619, 1758, 5
1622, 1757, 5
1621, 1761, 5
1630, 1759, 5
1632, 1762, 5
1635, 1762, 5
1641, 1761, 5
1649, 1760, 5
1652, 1761, 5
1654, 1765, 5
1661, 1767, 5
1671, 1767, 5
1678, 1764, 5
1684, 1763, 5
1692, 1765, 5
1701, 1767, 5
1710, 1766, 5
1726, 1766, 5
1729, 1770, 5
1729, 1773, 5
1738, 1773, 5
1740, 1777, 5
1744, 1780, 5
1744, 1779, 5
1749, 1781, 5
1749, 1788, 5
1752, 1789, 5
1760, 1790, 5
1763, 1783, 5
1764, 1782, 5
1768, 1782, 5
1765, 1783, 5
1763, 1784, 5
1759, 1784, 5
1758, 1785, 5
1755, 1785, 5
1753, 1787, 5
1754, 1783, 5
1750, 1786, 5
1748, 1787, 5
1747, 1787, 5
1743, 1789, 5
1743, 1787, 5
1740, 1788, 5
1737, 1791, 5
1739, 1790, 5
1736, 1793, 5
1734, 1797, 5
1730, 1795, 5
1729, 1796, 5
1731, 1792, 5
1729, 1795, 5
1726, 1798, 5
1726, 1798, 5
1724, 1797, 5
1726, 1797, 5
1726, 1798, 5
1726, 1797, 5
1724, 1797, 5
1721, 1798, 5
1716, 1802, 5
1717, 1800, 5
1714, 1802, 5
1712, 1802, 5
1709, 1806, 5
1705, 1807, 5
1703, 1809, 5
1701, 1811, 5
1700, 1813, 5
1699, 1812, 5
1694, 1814, 5
1692, 1815, 5
1690, 1815, 5
1692, 1815, 5
1689, 1816, 5
1685, 1820, 5
1682, 1822, 5
1676, 1827, 5
1672, 1829, 5
1669, 1831, 5
1662, 1834, 5
1657, 1838, 5
1652, 1841, 5
1649, 1838, 5
1646, 1839, 5
1643, 1840, 5
1640, 1843, 5
1638, 1845, 5
1635, 1846, 5
1633, 1843, 5
1627, 1848, 5
1626, 1848, 5
1626, 1845, 5
1622, 1848, 5
1621, 1847, 5
1618, 1849, 5
1617, 1848, 5
1618, 1847, 5
1611, 1855, 5
1608, 1858, 5
1605, 1856, 5
1602, 1859, 5
1597, 1862, 5
1597, 1860, 5
1596, 1859, 5
1597, 1858, 5
1596, 1857, 5
1594, 1862, 5
1588, 1865, 5
1586, 1863, 5
1583, 1865, 5
1581, 1867, 5
1579, 1867, 5
1578, 1866, 5
1575, 1867, 5
1576, 1867, 5
1576, 1866, 5
1580, 1865, 5
1585, 1863, 5
1586, 1865, 5
1591, 1866, 5
1591, 1868, 5
1597, 1873, 5
1604, 1875, 5
1605, 1878, 5
1614, 1877, 5
1624, 1880, 5
1641, 1879, 5
1646, 1883, 5
1655, 1889, 5
1662, 1891, 5
1674, 1892, 5
1681, 1892, 5
1677, 1900, 5
1689, 1900, 5
1702, 1900, 5
1710, 1903, 5
1725, 1904, 5
1740, 1906, 5
1758, 1909, 5
1766, 1909, 5
1772, 1911, 5
1782, 1912, 5
1792, 1919, 5
1803, 1919, 5
1813, 1920, 5
1819, 1917, 5
1825, 1924, 5
1825, 1925, 5
1831, 1925, 5
1843, 1925, 5
1853, 1925, 5
1853, 1926, 5
1861, 1926, 5
1872, 1927, 5
1878, 1928, 5
1890, 1928, 5
1898, 1931, 5
1904, 1932, 5
1917, 1931, 5
1920, 1934, 5
1926, 1937, 5
1922, 1942, 5
1924, 1946, 5
1933, 1945, 5
1937, 1950, 5
1943, 1951, 5
1951, 1951, 5
1952, 1954, 5
1949, 1960, 5
1952, 1961, 5
1963, 1959, 5
1969, 1958, 5
1969, 1960, 5
1966, 1963, 5
1963, 1965, 5
1957, 1967, 5
1952, 1972, 5
1952, 1970, 5
1949, 1973, 5
1946, 1974, 5
1950, 1974, 5
1947, 1977, 5
1946, 1979, 5
1946, 1980, 5
1942, 1983, 5
1933, 1985, 5
1929, 1990, 5
1926, 1992, 5
1923, 1993, 5
1918, 1996, 5
1917, 1999, 5
1921, 2000, 5
1925, 1998, 5
1923, 2001, 5
1922, 2000, 5
1921, 1999, 5
1918, 2002, 5
1912, 2009, 5
1913, 2009, 5
1907, 2014, 5
1906, 2018, 5
1903, 2021, 5
1902, 2022, 5
1902, 2022, 5
1898, 2026, 5
1891, 2031, 5
1887, 2033, 5
1884, 2034, 5
1882, 2032, 5
1876, 2039, 5
1874, 2040, 5
1870, 2042, 5
1863, 2047, 5
1860, 2048, 5
1860, 2051, 5
1856, 2051, 5
1850, 2056, 5
1845, 2059, 5
1843, 2060, 5
1840, 2063, 5
1837, 2064, 5
1835, 2066, 5
1830, 2071, 5
1827, 2074, 5
1822, 2077, 5
