EXPOSED, INFECTED, DEAD
1845, 1980, 13
1843, 1982, 13
1839, 1986, 13
1833, 1993, 13
1832, 1990, 13
1830, 1987, 13
1826, 1989, 13
1824, 1990, 13
1821, 1992, 13
1816, 1996, 13
1816, 1995, 13
1810, 2000, 13
1807, 2002, 13
1805, 2001, 13
1801, 2004, 13
1799, 2006, 13
1791, 2014, 13
1782, 2022, 13
1777, 2026, 13
1777, 2025, 13
1777, 2023, 13
1770, 2030, 13
1771, 2031, 13
1763, 2039, 13
1756, 2044, 13
1749, 2049, 13
1747, 2052, 13
1744, 2054, 13
1740, 2058, 13
1739, 2056, 13
1738, 2054, 13
1736, 2057, 13
1734, 2056, 13
1733, 2056, 13
1725, 2063, 13
1720, 2064, 13
1718, 2066, 13
1710, 2071, 13
1704, 2076, 13
1699, 2080, 13
1693, 2085, 13
1692, 2082, 13
1688, 2084, 13
1679, 2092, 13
1677, 2091, 13
1674, 2092, 13
1671, 2093, 13
1669, 2095, 13
1669, 2091, 13
1667, 2091, 13
1668, 2090, 13
1664, 2095, 13
1661, 2098, 13
1658, 2098, 13
1654, 2103, 13
1647, 2108, 13
1645, 2109, 13
1639, 2114, 13
1637, 2116, 13
1635, 2118, 13
1630, 2119, 13
1629, 2120, 13
1628, 2118, 13
1626, 2119, 13
1626, 2118, 13
1625, 2117, 13
1626, 2114, 13
1621, 2116, 13
1620, 2115, 13
1617, 2119, 13
1615, 2118, 13
1612, 2116, 13
1611, 2117, 13
1608, 2118, 13
1606, 2119, 13
1606, 2119, 13
1602, 2123, 13
1600, 2123, 13
1598, 2122, 13
1595, 2126, 13
1588, 2132, 13
1586, 2134, 13
1582, 2137, 13
1578, 2140, 13
1579, 2138, 13
1578, 2139, 13
1576, 2141, 13
1574, 2144, 13
1572, 2143, 13
1565, 2149, 13
1562, 2151, 13
1562, 2151, 13
1558, 2155, 13
1556, 2157, 13
1555, 2157, 13
1555, 2156, 13
1553, 2156, 13
1557, 2156, 13
1550, 2161, 13
1550, 2164, 13
1546, 2166, 13
1542, 2165, 13
1541, 2168, 13
1537, 2169, 13
1528, 2175, 13
1524, 2177, 13
1521, 2181, 13
1518, 2183, 13
1516, 2186, 13
1518, 2186, 13
1514, 2189, 13
1512, 2184, 13
1507, 2189, 13
1502, 2193, 13
1493, 2200, 13
1491, 2201, 13
1487, 2205, 13
1483, 2208, 13
1483, 2209, 13
1476, 2213, 13
1475, 2215, 13
1478, 2216, 13
1471, 2223, 13
1473, 2219, 13
1472, 2215, 13
1472, 2216, 13
1472, 2217, 13
1471, 2222, 13
1468, 2224, 13
1463, 2229, 13
1458, 2234, 13
1458, 2235, 13
1457, 2236, 13
1453, 2237, 13
1452, 2240, 13
1446, 2246, 13
1442, 2250, 13
1441, 2248, 13
1439, 2248, 13
1436, 2253, 13
1432, 2256, 13
1428, 2260, 13
1421, 2267, 13
1418, 2270, 13
1418, 2273, 13
1416, 2275, 13
1416, 2274, 13
1414, 2275, 13
1411, 2275, 13
1401, 2285, 13
1398, 2287, 13
1395, 2288, 13
1388, 2293, 13
1385, 2294, 13
1382, 2298, 13
1376, 2304, 13
1374, 2305, 13
1368, 2309, 13
1369, 2311, 13
1365, 2314, 13
1362, 2317, 13
1360, 2318, 13
1358, 2317, 13
1355, 2314, 13
1355, 2313, 13
1353, 2314, 13
1350, 2312, 13
1349, 2312, 13
1347, 2313, 13
1343, 2315, 13
1342, 2311, 13
1337, 2314, 13
1335, 2316, 13
1334, 2317, 13
1331, 2319, 13
1326, 2322, 13
1324, 2321, 13
1319, 2325, 13
1317, 2321, 13
1314, 2322, 13
1313, 2319, 13
1308, 2319, 13
1303, 2323, 13
1300, 2324, 13
1298, 2324, 13
1295, 2326, 13
1292, 2329, 13
1291, 2330, 13
1290, 2329, 13
1289, 2326, 13
1287, 2326, 13
1282, 2331, 13
1274, 2339, 13
1276, 2337, 13
1273, 2337, 13
1271, 2337, 13
1268, 2340, 13
1267, 2341, 13
1262, 2344, 13
1260, 2344, 13
1258, 2346, 13
1252, 2350, 13
1245, 2354, 13
1242, 2356, 13
1239, 2358, 13
1238, 2360, 13
1231, 2366, 13
1228, 2367, 13
1225, 2369, 13
1223, 2370, 13
1222, 2373, 13
1220, 2373, 13
1218, 2373, 13
1217, 2374, 13
1215, 2374, 13
1209, 2379, 13
1207, 2380, 13
1206, 2379, 13
1205, 2379, 13
1201, 2384, 13
1200, 2386, 13
1199, 2389, 13
1198, 2389, 13
1194, 2395, 13
1189, 2397, 13
1189, 2397, 13
1188, 2399, 13
1189, 2399, 13
1185, 2402, 13
1180, 2405, 13
1183, 2405, 13
1181, 2405, 13
1178, 2407, 13
1177, 2403, 13
1171, 2406, 13
1166, 2410, 13
1160, 2409, 13
1160, 2408, 13
1161, 2405, 13
1161, 2404, 13
1156, 2408, 13
1149, 2416, 13
1148, 2414, 13
1145, 2415, 13
1146, 2410, 13
1149, 2407, 13
1148, 2405, 13
1144, 2407, 13
1142, 2402, 13
1140, 2400, 13
1138, 2401, 13
1138, 2401, 13
1133, 2404, 13
1126, 2408, 13
1124, 2408, 13
1120, 2411, 13
1116, 2416, 13
1110, 2418, 13
1111, 2420, 13
1110, 2419, 13
1108, 2416, 13
1107, 2414, 13
1110, 2412, 13
1107, 2414, 13
1103, 2417, 13
1101, 2418, 13
1099, 2418, 13
1099, 2421, 13
1100, 2420, 13
1097, 2425, 13
1096, 2428, 13
1096, 2429, 13
1095, 2430, 13
1097, 2428, 13
1098, 2427, 13
1101, 2421, 13
1100, 2422, 13
1099, 2420, 13
1100, 2420, 13
1097, 2422, 13
1100, 2425, 13
1094, 2430, 13
1095, 2430, 13
1092, 2432, 13
1092, 2432, 13
1094, 2433, 13
1094, 2434, 13
1091, 2436, 13
1089, 2435, 13
1082, 2442, 13
1080, 2442, 13
1077, 2445, 13
1075, 2440, 13
1070, 2444, 13
1069, 2442, 13
1065, 2446, 13
1063, 2450, 13
1057, 2454, 13
1051, 2457, 13
1049, 2459, 13
1046, 2459, 13
1044, 2456, 13
1041, 2457, 13
1037, 2461, 13
1033, 2462, 13
1030, 2461, 13
1027, 2461, 13
1022, 2460, 13
1019, 2460, 13
1015, 2465, 13
1015, 2463, 13
1015, 2461, 13
1011, 2462, 13
1010, 2464, 13
1005, 2467, 13
1004, 2467, 13
1004, 2467, 13
1002, 2466, 13
998, 2468, 13
996, 2468, 13
993, 2465, 13
986, 2471, 13
985, 2468, 13
985, 2468, 13
980, 2472, 13
974, 2477, 13
973, 2479, 13
971, 2481, 13
967, 2482, 13
963, 2482, 13
964, 2483, 13
964, 2482, 13
960, 2482, 13
960, 2481, 13
959, 2477, 13
956, 2479, 13
954, 2479, 13
950, 2481, 13
950, 2481, 13
950, 2480, 13
952, 2480, 13
953, 2482, 13
951, 2484, 13
954, 2481, 13
958, 2484, 13
966, 2486, 13
974, 2483, 13
977, 2486, 13
990, 2483, 13
997, 2485, 13
1008, 2486, 13
1024, 2485, 13
1035, 2487, 13
1048, 2489, 13
1065, 2489, 13
1079, 2490, 13
1087, 2491, 13
1110, 2487, 13
1113, 2487, 13
1119, 2491, 13
1140, 2492, 13
1159, 2492, 13
1171, 2489, 13
1179, 2494, 13
1194, 2495, 13
1207, 2496, 13
1223, 2497, 13
1235, 2500, 13
1251, 2498, 13
1261, 2499, 13
1268, 2496, 13
1276, 2496, 13
1289, 2495, 13
1302, 2490, 13
1312, 2488, 13
1321, 2488, 13
1330, 2486, 13
1340, 2483, 13
1346, 2487, 13
1351, 2491, 13
1365, 2486, 13
1366, 2488, 13
1366, 2492, 13
1377, 2490, 13
1390, 2488, 13
1404, 2484, 13
1413, 2484, 13
1418, 2484, 13
1430, 2486, 13
1439, 2488, 13
1443, 2493, 13
1459, 2489, 13
1469, 2486, 13
1481, 2488, 13
1487, 2492, 13
1495, 2494, 13
1500, 2495, 13
1499, 2497, 13
1501, 2499, 13
1505, 2497, 13
1502, 2499, 13
1501, 2499, 13
1500, 2499, 13
1501, 2497, 13
1502, 2496, 13
1499, 2497, 13
1500, 2493, 13
1499, 2492, 13
1500, 2489, 13
1500, 2489, 13
1499, 2487, 13
1495, 2487, 13
1493, 2486, 13
1490, 2486, 13
1491, 2482, 13
1491, 2480, 13
1487, 2482, 13
1487, 2481, 13
1489, 2481, 13
1489, 2481, 13
1491, 2478, 13
1492, 2481, 13
1494, 2483, 13
1491, 2485, 13
1492, 2483, 13
1492, 2484, 13
1493, 2485, 13
1493, 2486, 13
1495, 2482, 13
1492, 2485, 13
1495, 2482, 13
1497, 2483, 13
1493, 2485, 13
1492, 2482, 13
1489, 2481, 13
1485, 2481, 13
1481, 2480, 13
1478, 2481, 13
1473, 2485, 13
1472, 2487, 13
1472, 2486, 13
1469, 2486, 13
1468, 2486, 13
1467, 2485, 13
1464, 2485, 13
1464, 2479, 13
1460, 2480, 13
1453, 2484, 13
1450, 2485, 13
1450, 2483, 13
1448, 2484, 13
1444, 2483, 13
1444, 2482, 13
1444, 2483, 13
1441, 2482, 13
1440, 2483, 13
1438, 2485, 13
1434, 2487, 13
1431, 2487, 13
1431, 2485, 13
1429, 2491, 13
1426, 2488, 13
1429, 2485, 13
1422, 2489, 13
1424, 2489, 13
1422, 2487, 13
1422, 2484, 13
1423, 2484, 13
1420, 2483, 13
1423, 2480, 13
1420, 2482, 13
1417, 2482, 13
1414, 2482, 13
1414, 2483, 13
1409, 2484, 13
1407, 2484, 13
1406, 2484, 13
1405, 2486, 13
1402, 2482, 13
1401, 2483, 13
1396, 2480, 13
1394, 2482, 13
1392, 2479, 13
1390, 2481, 13
1393, 2476, 13
1390, 2481, 13
1390, 2481, 13
1396, 2479, 13
1400, 2478, 13
1398, 2481, 13
1404, 2483, 13
1407, 2482, 13
1407, 2481, 13
1413, 2483, 13
1419, 2483, 13
1425, 2484, 13
1425, 2488, 13
1431, 2488, 13
1440, 2488, 13
1448, 2486, 13
1458, 2478, 13
1466, 2477, 13
1475, 2479, 13
1483, 2480, 13
1493, 2479, 13
1510, 2477, 13
1517, 2474, 13
1531, 2469, 13
1540, 2470, 13
1548, 2470, 13
1554, 2472, 13
1561, 2471, 13
1576, 2469, 13
1581, 2472, 13
1589, 2472, 13
1600, 2467, 13
1605, 2469, 13
1611, 2470, 13
1619, 2469, 13
1631, 2468, 13
1640, 2468, 13
1651, 2469, 13
1660, 2458, 13
1667, 2461, 13
1676, 2458, 13
1678, 2459, 13
1686, 2460, 13
1691, 2461, 13
1704, 2455, 13
1706, 2460, 13
1716, 2458, 13
1724, 2457, 13
1724, 2461, 13
1733, 2457, 13
1737, 2450, 13
1740, 2449, 13
1748, 2445, 13
1754, 2446, 13
1759, 2447, 13
1757, 2453, 13
1762, 2457, 13
1767, 2460, 13
1773, 2461, 13
1776, 2460, 13
1775, 2459, 13
1771, 2459, 13
1769, 2460, 13
1770, 2459, 13
1771, 2455, 13
1771, 2455, 13
1776, 2452, 13
1772, 2453, 13
1770, 2454, 13
1768, 2455, 13
1768, 2451, 13
1768, 2451, 13
1769, 2448, 13
1770, 2446, 13
1769, 2446, 13
1769, 2446, 13
1772, 2444, 13
1776, 2444, 13
1775, 2448, 13
1776, 2448, 13
1778, 2448, 13
1776, 2452, 13
1775, 2454, 13
1781, 2452, 13
1781, 2456, 13
1786, 2454, 13
1786, 2456, 13
1786, 2457, 13
1784, 2460, 13
1783, 2461, 13
1783, 2454, 13
1785, 2454, 13
1787, 2452, 13
1788, 2451, 13
1788, 2448, 13
1789, 2446, 13
1785, 2449, 13
1785, 2448, 13
1782, 2447, 13
1778, 2449, 13
1774, 2451, 13
1772, 2451, 13
1771, 2452, 13
1773, 2449, 13
1772, 2449, 13
1768, 2450, 13
1767, 2449, 13
1768, 2449, 13
1761, 2456, 13
1759, 2455, 13
1755, 2460, 13
1752, 2461, 13
1750, 2460, 13
1746, 2461, 13
1742, 2461, 13
1741, 2462, 13
1744, 2460, 13
1741, 2461, 13
1738, 2460, 13
1735, 2458, 13
1733, 2455, 13
1732, 2454, 13
1731, 2455, 13
1728, 2458, 13
1725, 2462, 13
1723, 2465, 13
1721, 2467, 13
1721, 2467, 13
1718, 2467, 13
1716, 2469, 13
1708, 2476, 13
1708, 2474, 13
1707, 2469, 13
1704, 2468, 13
1705, 2466, 13
1699, 2470, 13
1695, 2470, 13
1693, 2472, 13
1691, 2475, 13
1686, 2478, 13
1683, 2477, 13
1681, 2474, 13
1679, 2472, 13
1673, 2475, 13
1674, 2472, 13
1670, 2474, 13
1670, 2474, 13
1670, 2475, 13
1674, 2475, 13
1671, 2476, 13
1675, 2475, 13
1678, 2474, 13
1679, 2477, 13
1684, 2475, 13
1685, 2478, 13
1691, 2477, 13
1697, 2481, 13
1705, 2477, 13
1708, 2477, 13
1720, 2477, 13
1724, 2478, 13
1731, 2482, 13
1743, 2483, 13
1751, 2486, 13
1762, 2488, 13
1768, 2490, 13
1777, 2492, 13
1787, 2492, 13
1790, 2493, 13
1798, 2490, 13
1812, 2489, 13
1824, 2489, 13
1828, 2493, 13
1834, 2492, 13
1842, 2489, 13
1846, 2490, 13
1851, 2491, 13
1859, 2494, 13
1867, 2489, 13
1871, 2487, 13
1877, 2486, 13
1877, 2489, 13
1882, 2490, 13
1887, 2491, 13
1889, 2496, 13
1896, 2498, 13
1899, 2504, 13
1908, 2502, 13
1910, 2503, 13
1918, 2501, 13
1919, 2501, 13
1927, 2501, 13
1933, 2499, 13
1936, 2498, 13
1944, 2497, 13
1951, 2496, 13
1956, 2501, 13
1964, 2499, 13
1971, 2497, 13
1981, 2495, 13
1987, 2496, 13
1989, 2496, 13
1996, 2494, 13
2000, 2495, 13
1996, 2498, 13
1997, 2499, 13
1996, 2495, 13
1993, 2498, 13
1988, 2503, 13
1983, 2507, 13
1984, 2502, 13
1983, 2506, 13
1981, 2503, 13
1975, 2506, 13
1975, 2502, 13
1972, 2504, 13
1968, 2506, 13
1968, 2500, 13
1963, 2504, 13
1960, 2506, 13
1956, 2510, 13
1953, 2516, 13
1955, 2512, 13
1957, 2509, 13
1954, 2512, 13
1956, 2506, 13
1956, 2506, 13
1957, 2508, 13
1956, 2510, 13
1955, 2511, 13
1952, 2513, 13
1952, 2516, 13
1950, 2515, 13
1944, 2521, 13
1942, 2521, 13
1940, 2522, 13
1938, 2522, 13
1935, 2525, 13
1933, 2527, 13
1928, 2531, 13
1925, 2531, 13
1924, 2531, 13
1920, 2533, 13
1913, 2537, 13
1911, 2537, 13
1904, 2541, 13
1902, 2541, 13
1896, 2544, 13
1893, 2546, 13
1889, 2547, 13
1887, 2548, 13
1882, 2550, 13
1879, 2548, 13
1871, 2551, 13
1868, 2551, 13
1865, 2551, 13
1859, 2553, 13
1856, 2554, 13
1854, 2554, 13
1849, 2555, 13
1846, 2557, 13
1844, 2559, 13
1842, 2562, 13
1839, 2560, 13
1836, 2561, 13
1832, 2563, 13
1827, 2567, 13
1825, 2564, 13
1825, 2560, 13
1822, 2563, 13
1818, 2563, 13
1817, 2564, 13
1815, 2563, 13
1813, 2563, 14
1811, 2561, 14
1805, 2564, 14
1801, 2562, 14
1796, 2567, 14
1790, 2567, 14
1788, 2570, 14
1787, 2570, 14
1782, 2573, 14
1782, 2574, 14
1781, 2574, 14
1782, 2571, 14
1780, 2573, 14
1777, 2574, 14
1778, 2565, 14
1772, 2569, 14
1768, 2569, 14
1765, 2567, 14
1768, 2565, 14
1769, 2565, 14
1773, 2566, 14
1775, 2568, 14
1780, 2565, 14
1776, 2572, 14
1780, 2571, 14
1786, 2572, 14
1790, 2574, 14
1801, 2581, 14
1807, 2585, 14
1813, 2589, 14
1827, 2589, 14
1837, 2589, 14
1854, 2586, 14
1865, 2589, 14
1879, 2589, 14
1883, 2589, 14
1887, 2594, 14
1893, 2596, 14
1899, 2598, 14
1912, 2600, 14
1923, 2604, 14
1931, 2606, 14
1936, 2608, 14
1942, 2613, 14
1946, 2616, 14
1949, 2620, 14
1967, 2623, 14
1975, 2622, 14
1985, 2622, 14
1986, 2625, 14
1998, 2625, 14
2004, 2630, 14
2008, 2634, 14
2014, 2636, 14
2019, 2639, 14
2025, 2634, 14
2021, 2639, 14
2023, 2645, 14
2028, 2645, 14
2035, 2651, 14
2047, 2648, 14
2047, 2657, 14
2059, 2654, 14
2065, 2654, 14
2067, 2661, 14
2072, 2662, 14
2079, 2662, 14
2087, 2660, 14
2099, 2655, 14
2099, 2658, 14
2101, 2657, 14
2105, 2658, 14
2115, 2654, 14
2122, 2651, 14
2121, 2650, 14
2119, 2651, 14
2116, 2655, 14
2114, 2657, 14
2113, 2658, 14
2112, 2656, 14
2110, 2655, 14
2107, 2658, 14
2107, 2655, 14
2106, 2655, 14
2104, 2658, 14
2100, 2659, 14
2094, 2662, 14
2087, 2665, 14
2086, 2665, 14
2083, 2666, 14
2081, 2663, 14
2079, 2663, 14
2080, 2661, 14
2080, 2668, 14
2085, 2667, 14
2083, 2663, 14
2086, 2666, 14
2091, 2663, 14
2090, 2666, 14
2095, 2664, 14
2098, 2662, 14
2095, 2665, 14
2093, 2665, 14
2093, 2661, 14
2089, 2662, 14
2083, 2663, 14
2081, 2669, 14
2076, 2673, 14
2073, 2675, 14
2069, 2676, 14
2066, 2676, 14
2063, 2676, 14
2062, 2678, 14
2062, 2674, 14
2058, 2674, 14
2056, 2672, 14
2051, 2675, 14
2047, 2674, 14
2044, 2676, 14
2040, 2676, 14
2037, 2675, 14
2037, 2676, 14
2033, 2673, 14
2030, 2674, 14
2029, 2671, 14
2029, 2669, 14
2028, 2666, 14
2026, 2665, 14
2024, 2665, 14
2024, 2666, 14
2020, 2669, 14
2018, 2670, 14
2016, 2672, 14
2015, 2675, 14
2011, 2677, 14
2004, 2684, 14
2004, 2684, 14
1997, 2688, 14
1993, 2692, 14
1991, 2690, 14
1987, 2692, 14
1982, 2691, 14
1978, 2693, 14
1972, 2696, 14
1970, 2698, 14
1966, 2699, 14
1967, 2696, 14
1964, 2699, 14
1961, 2703, 14
1955, 2706, 14
1951, 2705, 14
1949, 2704, 14
1946, 2702, 14
1942, 2707, 14
1940, 2705, 14
1937, 2708, 14
1935, 2709, 14
1929, 2711, 14
1924, 2711, 14
1917, 2715, 14
1913, 2720, 14
1909, 2725, 14
1909, 2727, 14
1908, 2728, 14
1912, 2728, 14
1920, 2727, 14
1921, 2732, 14
1927, 2732, 14
1928, 2734, 14
1944, 2733, 14
1957, 2728, 14
1958, 2732, 14
1962, 2737, 14
1972, 2741, 14
1983, 2746, 14
1993, 2745, 14
2012, 2745, 14
2016, 2751, 14
2023, 2752, 14
2031, 2753, 14
2049, 2754, 14
2060, 2753, 14
2070, 2753, 14
2080, 2756, 14
2091, 2753, 14
2105, 2754, 14
2110, 2752, 14
2125, 2754, 14
2137, 2759, 14
2151, 2757, 14
2161, 2759, 14
2166, 2761, 14
2174, 2759, 14
2189, 2754, 14
2197, 2755, 14
2201, 2755, 14
2205, 2756, 14
2212, 2755, 14
2217, 2759, 14
2230, 2760, 14
2235, 2766, 14
2242, 2765, 14
2247, 2767, 14
2256, 2771, 14
2265, 2776, 14
2273, 2779, 14
2284, 2784, 14
2294, 2786, 14
2299, 2787, 14
2311, 2785, 14
2326, 2785, 14
2339, 2784, 14
2346, 2788, 14
2354, 2790, 14
2355, 2792, 14
2363, 2794, 14
2367, 2794, 14
2375, 2791, 14
2377, 2796, 14
2375, 2798, 14
2376, 2794, 14
2371, 2796, 14
2368, 2794, 14
2365, 2795, 14
2363, 2797, 14
2361, 2798, 14
2358, 2801, 14
2354, 2805, 14
2351, 2811, 14
2348, 2812, 14
2344, 2816, 14
2336, 2821, 14
2334, 2820, 14
2329, 2822, 14
2326, 2824, 14
2325, 2823, 14
2323, 2826, 14
2322, 2828, 14
2320, 2831, 14
2321, 2831, 14
2321, 2830, 14
2324, 2829, 14
2326, 2831, 14
2329, 2831, 14
2335, 2834, 14
2333, 2834, 14
2332, 2832, 14
2329, 2832, 14
2335, 2831, 14
2335, 2832, 14
2337, 2831, 14
2336, 2834, 14
2335, 2836, 14
2330, 2839, 14
2327, 2839, 14
2322, 2844, 14
2317, 2848, 14
2314, 2847, 14
2312, 2844, 14
2310, 2846, 14
2306, 2848, 14
2303, 2849, 14
2300, 2848, 14
2294, 2849, 14
2289, 2849, 14
2278, 2855, 14
2272, 2858, 14
2267, 2862, 14
2262, 2866, 14
2260, 2867, 14
2257, 2870, 14
2252, 2874, 14
2250, 2872, 14
2248, 2874, 14
2244, 2878, 14
2240, 2879, 14
2237, 2880, 14
2233, 2880, 14
2231, 2880, 14
2224, 2886, 14
2222, 2886, 14
2220, 2886, 14
2215, 2889, 14
2212, 2894, 14
2206, 2897, 14
2200, 2900, 14
2200, 2904, 14
2200, 2899, 14
2198, 2898, 14
2193, 2901, 14
2188, 2902, 14
2180, 2908, 14
2177, 2905, 14
2172, 2906, 14
2172, 2900, 14
2165, 2905, 14
2164, 2904, 14
2159, 2908, 14
2157, 2910, 14
2157, 2911, 14
2148, 2917, 14
2144, 2920, 14
2141, 2922, 14
2138, 2922, 14
2131, 2924, 14
2132, 2923, 14
2131, 2920, 14
2126, 2923, 14
2121, 2926, 14
2121, 2925, 14
2116, 2927, 14
2112, 2932, 14
2109, 2935, 14
2102, 2940, 14
2100, 2941, 14
2097, 2944, 14
2090, 2951, 14
2082, 2956, 14
2078, 2956, 14
2077, 2955, 14
2072, 2959, 14
2073, 2960, 14
2071, 2958, 14
2064, 2964, 14
2060, 2966, 14
2057, 2966, 14
2055, 2966, 14
2054, 2967, 14
2050, 2968, 14
2048, 2966, 14
2044, 2973, 14
2038, 2980, 14
2034, 2983, 14
2028, 2988, 14
2024, 2990, 14
2021, 2990, 14
2021, 2988, 14
2019, 2990, 14
2017, 2989, 14
2013, 2992, 14
2008, 2998, 14
2004, 3001, 14
2004, 3000, 14
2001, 3002, 14
1997, 3006, 14
1993, 3011, 14
1988, 3017, 14
1982, 3023, 14
1976, 3027, 14
1974, 3029, 14
1970, 3029, 14
1961, 3036, 14
1954, 3040, 14
1948, 3047, 14
1944, 3049, 14
1945, 3050, 14
1939, 3053, 14
1941, 3048, 14
1942, 3045, 14
1941, 3041, 14
1937, 3042, 14
1937, 3041, 14
1932, 3040, 14
1931, 3043, 14
1932, 3042, 14
1925, 3046, 14
1924, 3044, 14
1920, 3047, 14
1912, 3054, 14
1904, 3058, 14
1905, 3057, 14
1900, 3061, 14
1896, 3063, 14
1891, 3065, 14
1889, 3066, 14
1887, 3065, 14
1884, 3069, 14
1882, 3066, 14
1880, 3069, 14
1880, 3074, 14
1879, 3074, 14
1875, 3076, 14
1876, 3077, 14
1876, 3077, 14
1874, 3082, 14
1875, 3083, 14
1875, 3082, 14
1875, 3082, 14
1876, 3088, 14
1871, 3091, 14
1869, 3094, 14
1865, 3096, 14
1864, 3092, 14
1863, 3089, 14
1858, 3092, 14
1856, 3091, 14
1850, 3093, 14
1848, 3093, 14
1841, 3100, 14
1835, 3104, 14
1829, 3109, 14
1826, 3110, 14
1823, 3109, 14
1824, 3108, 14
1818, 3113, 14
1812, 3114, 14
1806, 3116, 14
1807, 3111, 14
1803, 3113, 14
1797, 3117, 14
1794, 3119, 14
1786, 3125, 14
1780, 3128, 14
1774, 3130, 14
1769, 3138, 14
1764, 3142, 14
1756, 3147, 14
1755, 3148, 14
1752, 3151, 14
1751, 3152, 14
1747, 3156, 14
1740, 3161, 14
1737, 3159, 14
1733, 3156, 14
1731, 3151, 14
1730, 3150, 14
1728, 3149, 14
1728, 3148, 14
1727, 3147, 14
1726, 3146, 14
1720, 3150, 14
1714, 3154, 14
1710, 3156, 14
1704, 3159, 14
1700, 3158, 14
1692, 3159, 14
1687, 3164, 14
1684, 3164, 14
1684, 3166, 14
1682, 3167, 14
1678, 3166, 14
1671, 3171, 14
1670, 3169, 14
1666, 3167, 14
1662, 3170, 14
1657, 3173, 14
1653, 3175, 14
1650, 3176, 14
1649, 3173, 14
1643, 3177, 14
1642, 3175, 14
1637, 3177, 14
1633, 3180, 14
1630, 3180, 14
1630, 3179, 14
1628, 3177, 14
1623, 3179, 14
1615, 3183, 14
1618, 3179, 14
1616, 3183, 14
1611, 3185, 14
1610, 3184, 14
1611, 3182, 14
1609, 3181, 14
1603, 3183, 14
1601, 3184, 14
1598, 3184, 14
1595, 3189, 14
1594, 3188, 14
1591, 3190, 14
1590, 3192, 14
1590, 3191, 14
1590, 3192, 14
1584, 3193, 14
1586, 3192, 14
1588, 3187, 15
1585, 3192, 15
1577, 3196, 15
1575, 3195, 15
1574, 3192, 15
1569, 3192, 15
1571, 3190, 15
1568, 3192, 15
1564, 3197, 15
1564, 3193, 15
1562, 3195, 15
1555, 3198, 15
1556, 3199, 15
1553, 3201, 15
1548, 3204, 15
1545, 3207, 15
1547, 3210, 15
1546, 3209, 15
1541, 3213, 15
1539, 3218, 15
1539, 3218, 15
1537, 3216, 15
1534, 3218, 15
1535, 3216, 15
1534, 3216, 15
1532, 3217, 15
1527, 3222, 15
1528, 3224, 15
1523, 3229, 15
1518, 3229, 15
1514, 3229, 15
1509, 3234, 15
1505, 3235, 15
1504, 3236, 15
1500, 3236, 15
1500, 3231, 15
1497, 3232, 15
1497, 3230, 15
1496, 3229, 15
1495, 3229, 15
1490, 3235, 15
1485, 3237, 15
1479, 3242, 15
1476, 3243, 15
1473, 3245, 15
1475, 3242, 15
1477, 3242, 15
1478, 3240, 15
1478, 3242, 15
1478, 3239, 15
1475, 3242, 15
1477, 3243, 15
1478, 3244, 15
1480, 3245, 15
1476, 3248, 15
1471, 3253, 15
1471, 3251, 15
1468, 3251, 15
1472, 3242, 15
1469, 3244, 15
1466, 3242, 15
1465, 3239, 15
1462, 3242, 15
1460, 3245, 15
1458, 3245, 15
1456, 3250, 15
1455, 3249, 15
1449, 3253, 15
1443, 3255, 15
1442, 3258, 15
1436, 3261, 15
1432, 3268, 15
1427, 3270, 15
1423, 3271, 15
1420, 3272, 15
1417, 3272, 15
1412, 3275, 15
1408, 3278, 15
1401, 3281, 15
1394, 3287, 15
1392, 3291, 15
1391, 3293, 15
1388, 3293, 15
1383, 3295, 15
1382, 3295, 15
1379, 3296, 15
1376, 3295, 15
1372, 3295, 15
1370, 3297, 15
1368, 3295, 15
1364, 3296, 15
1361, 3298, 15
1358, 3298, 15
1355, 3298, 15
1350, 3300, 15
1348, 3295, 15
1346, 3293, 15
1341, 3297, 15
1336, 3300, 15
1334, 3299, 15
1328, 3306, 15
1324, 3310, 15
1316, 3315, 15
1313, 3313, 15
1312, 3310, 15
1312, 3303, 15
1312, 3303, 15
1308, 3304, 15
1305, 3307, 15
1300, 3305, 15
1297, 3305, 15
1294, 3308, 15
1293, 3303, 15
1290, 3299, 15
1287, 3300, 15
1282, 3304, 15
1280, 3303, 15
1277, 3305, 15
1277, 3300, 15
1284, 3300, 15
1291, 3304, 15
1301, 3309, 15
1317, 3305, 15
1330, 3302, 15
1347, 3305, 15
1360, 3308, 15
1378, 3310, 15
1394, 3311, 15
1421, 3306, 15
1445, 3298, 15
1475, 3298, 15
1501, 3296, 15
1522, 3298, 15
1548, 3300, 15
1571, 3300, 15
1580, 3301, 15
1605, 3302, 15
1623, 3300, 15
1648, 3300, 15
1670, 3300, 15
1689, 3300, 15
1716, 3298, 15
1740, 3294, 15
1768, 3295, 15
1783, 3287, 15
1796, 3293, 15
1816, 3299, 15
1825, 3302, 15
1842, 3298, 15
1857, 3299, 15
1867, 3298, 15
1877, 3298, 15
1885, 3296, 15
1900, 3297, 15
1910, 3301, 15
1925, 3301, 15
1944, 3301, 15
1961, 3300, 15
1975, 3299, 15
1990, 3295, 15
2016, 3291, 15
2035, 3289, 15
2055, 3286, 15
2073, 3284, 15
2090, 3282, 15
2115, 3283, 15
2131, 3282, 15
2148, 3282, 15
2168, 3281, 15
