EXPOSED, INFECTED, DEAD
1419, 1504, 19
1418, 1506, 19
1414, 1511, 19
1413, 1509, 19
1413, 1506, 19
1411, 1506, 19
1411, 1505, 19
1410, 1506, 19
1408, 1507, 19
1405, 1511, 19
1406, 1508, 19
1405, 1507, 19
1403, 1508, 19
1403, 1509, 19
1402, 1510, 19
1401, 1510, 19
1401, 1509, 19
1399, 1509, 19
1400, 1509, 19
1399, 1511, 19
1397, 1513, 19
1393, 1516, 19
1394, 1518, 19
1394, 1518, 19
1395, 1515, 19
1399, 1513, 19
1403, 1512, 20
1406, 1511, 20
1411, 1511, 20
1417, 1511, 20
1427, 1513, 20
1435, 1513, 20
1441, 1512, 20
1452, 1509, 21
1461, 1510, 21
1472, 1508, 21
1480, 1505, 21
1492, 1505, 21
1500, 1508, 21
1513, 1509, 21
1518, 1512, 21
1528, 1517, 21
1537, 1517, 21
1545, 1521, 21
1549, 1528, 21
1557, 1530, 21
1575, 1528, 21
1583, 1528, 21
1581, 1533, 21
1587, 1534, 21
1589, 1538, 21
1591, 1539, 21
1597, 1540, 21
1605, 1538, 21
1604, 1543, 21
1608, 1545, 21
1615, 1546, 21
1617, 1549, 21
1620, 1551, 21
1628, 1550, 21
1630, 1554, 21
1640, 1552, 21
1643, 1555, 21
1653, 1558, 21
1668, 1561, 21
1670, 1564, 21
1679, 1566, 21
1683, 1568, 21
1690, 1568, 21
1691, 1571, 21
1703, 1571, 21
1708, 1570, 21
1714, 1574, 21
1723, 1573, 21
1731, 1573, 21
1733, 1577, 21
1737, 1581, 21
1743, 1581, 21
1745, 1575, 21
1752, 1573, 21
1755, 1572, 21
1753, 1572, 21
1756, 1572, 21
1754, 1571, 21
1748, 1575, 21
1747, 1576, 21
1744, 1577, 21
1740, 1582, 21
1739, 1583, 21
1739, 1581, 21
1735, 1583, 21
1734, 1582, 21
1734, 1582, 21
1733, 1583, 21
1734, 1585, 21
1737, 1585, 21
1736, 1585, 21
1738, 1581, 21
1738, 1582, 21
1736, 1580, 21
1739, 1576, 21
1739, 1575, 21
1736, 1578, 21
1731, 1586, 21
1729, 1590, 21
1731, 1589, 21
1728, 1593, 21
1725, 1595, 21
1723, 1596, 21
1723, 1595, 21
1723, 1597, 21
1726, 1595, 21
1728, 1596, 21
1724, 1601, 21
1722, 1602, 21
1721, 1601, 21
1719, 1600, 21
1719, 1600, 21
1719, 1599, 21
1716, 1603, 21
1713, 1599, 21
1712, 1601, 21
1709, 1603, 21
1706, 1603, 21
1703, 1605, 21
1699, 1608, 21
1698, 1607, 21
1696, 1609, 21
1693, 1611, 21
1686, 1619, 21
1682, 1622, 21
1678, 1624, 21
1674, 1629, 21
1672, 1629, 21
1673, 1629, 21
1670, 1632, 21
1667, 1632, 21
1666, 1631, 21
1665, 1633, 21
1658, 1640, 21
1656, 1641, 21
1654, 1642, 21
1652, 1644, 21
1648, 1648, 21
1647, 1649, 21
1640, 1652, 21
1637, 1653, 21
1636, 1653, 21
1627, 1660, 21
1624, 1665, 21
1619, 1666, 21
1615, 1670, 21
1613, 1670, 21
1610, 1669, 21
1606, 1671, 21
1600, 1675, 21
1597, 1675, 21
1590, 1680, 21
1590, 1679, 21
1589, 1681, 21
1584, 1683, 21
1583, 1682, 21
1582, 1683, 21
1579, 1684, 21
1578, 1684, 21
1576, 1686, 21
1573, 1690, 21
1571, 1692, 21
1570, 1691, 21
1572, 1692, 21
1572, 1692, 21
1573, 1693, 21
1576, 1696, 21
1583, 1696, 21
1591, 1696, 21
1604, 1695, 21
1612, 1696, 21
1619, 1695, 21
1624, 1699, 21
1630, 1704, 21
1635, 1705, 21
1645, 1710, 21
1649, 1713, 21
1665, 1714, 21
1670, 1714, 21
1678, 1718, 21
1680, 1722, 21
1685, 1726, 21
1699, 1724, 21
1708, 1725, 21
1713, 1728, 21
1724, 1730, 21
1733, 1732, 21
1738, 1734, 21
1742, 1738, 21
1750, 1739, 21
1761, 1739, 21
1760, 1743, 21
1762, 1744, 21
1764, 1747, 21
1774, 1748, 21
1778, 1755, 21
1778, 1760, 21
1782, 1763, 21
1783, 1764, 21
1787, 1766, 21
1790, 1770, 21
1801, 1773, 21
1810, 1775, 21
1817, 1774, 21
1828, 1773, 21
1838, 1775, 21
1841, 1775, 21
1845, 1776, 21
1850, 1777, 21
1857, 1781, 21
1862, 1781, 21
1866, 1783, 21
1870, 1786, 21
1873, 1789, 21
1879, 1789, 21
1881, 1791, 21
1885, 1795, 21
1890, 1793, 21
1890, 1792, 21
1891, 1791, 21
1887, 1792, 21
1884, 1797, 21
1885, 1799, 21
1882, 1801, 21
1879, 1803, 21
1877, 1802, 21
1876, 1804, 21
1877, 1804, 21
1872, 1810, 21
1870, 1811, 21
1871, 1808, 21
1867, 1810, 21
1865, 1813, 21
1869, 1811, 21
1869, 1812, 21
1869, 1812, 21
1871, 1814, 21
1870, 1816, 21
1869, 1820, 21
1869, 1824, 21
1871, 1823, 21
1873, 1823, 21
1872, 1824, 21
1875, 1823, 21
1870, 1827, 21
1871, 1828, 21
1868, 1830, 21
1862, 1833, 21
1863, 1835, 21
1860, 1837, 21
1854, 1844, 21
1855, 1842, 21
1853, 1845, 21
1850, 1847, 21
1850, 1845, 21
1847, 1845, 21
1840, 1850, 21
1831, 1859, 21
1825, 1866, 21
1822, 1867, 21
1823, 1865, 21
1822, 1864, 21
1819, 1864, 21
1816, 1865, 21
1811, 1865, 21
1807, 1869, 21
1804, 1870, 21
1802, 1871, 21
1801, 1871, 21
1799, 1871, 21
1797, 1875, 21
1796, 1878, 21
1796, 1877, 21
1794, 1878, 21
1788, 1883, 21
1785, 1885, 21
1784, 1886, 21
1782, 1886, 21
1778, 1889, 21
1777, 1890, 21
1776, 1890, 21
1776, 1888, 21
1771, 1892, 21
1767, 1895, 21
1764, 1897, 21
1762, 1899, 21
1759, 1897, 21
1754, 1901, 21
1750, 1903, 21
1745, 1908, 21
1743, 1910, 21
1742, 1913, 21
1738, 1916, 21
1735, 1918, 21
1733, 1920, 21
1729, 1925, 21
1729, 1926, 21
1728, 1926, 21
1725, 1927, 21
1719, 1932, 21
1717, 1933, 21
1715, 1931, 21
1713, 1931, 22
1713, 1933, 22
1716, 1933, 22
1718, 1933, 22
1720, 1936, 22
1715, 1943, 22
1721, 1941, 22
1719, 1946, 22
1726, 1945, 22
1725, 1950, 22
1732, 1950, 22
1739, 1951, 22
1749, 1949, 22
1762, 1946, 22
1768, 1950, 22
1776, 1948, 22
1787, 1950, 22
1803, 1955, 22
1811, 1957, 22
1817, 1964, 22
1832, 1967, 22
1841, 1975, 22
1851, 1974, 22
1860, 1976, 22
1871, 1975, 22
1882, 1977, 22
1897, 1980, 22
1905, 1982, 22
1916, 1984, 22
1923, 1986, 22
1928, 1989, 22
1939, 1992, 22
1950, 1993, 22
1961, 1997, 22
1973, 1997, 22
1977, 2002, 22
1982, 2005, 22
1986, 2004, 22
1995, 2006, 22
1995, 2011, 22
2005, 2010, 22
2011, 2016, 22
2019, 2022, 22
2025, 2020, 22
2035, 2021, 22
2044, 2024, 22
2051, 2026, 22
2055, 2030, 22
2063, 2025, 22
2067, 2030, 22
2066, 2038, 22
2071, 2040, 23
2082, 2039, 23
2091, 2042, 23
2089, 2045, 23
2098, 2045, 23
2108, 2046, 23
2111, 2045, 23
2108, 2055, 23
2107, 2059, 23
2106, 2059, 23
2105, 2061, 23
2101, 2065, 23
2097, 2069, 23
2088, 2074, 23
2088, 2077, 23
2086, 2078, 23
2085, 2077, 23
2084, 2079, 23
2080, 2080, 23
2076, 2083, 23
2072, 2084, 23
2070, 2088, 23
2064, 2092, 23
2058, 2096, 23
2055, 2096, 23
2052, 2097, 23
2053, 2101, 23
2051, 2104, 23
2050, 2107, 23
2049, 2108, 23
2046, 2111, 23
2045, 2116, 23
2042, 2116, 23
2041, 2117, 23
2039, 2114, 23
2031, 2122, 23
2029, 2126, 23
2023, 2131, 23
2020, 2132, 23
2017, 2133, 23
2012, 2141, 23
2006, 2146, 23
2001, 2148, 23
2000, 2149, 23
1997, 2150, 23
1994, 2150, 23
1989, 2152, 23
1988, 2153, 23
1981, 2158, 23
1975, 2162, 23
1974, 2164, 23
1972, 2163, 23
1968, 2164, 23
1965, 2167, 23
1965, 2164, 23
1963, 2163, 23
1963, 2164, 23
1961, 2165, 23
1960, 2164, 23
1960, 2164, 23
1955, 2168, 23
1951, 2170, 23
1950, 2170, 23
1951, 2166, 23
1944, 2171, 23
1942, 2169, 23
1937, 2173, 23
1929, 2178, 23
1925, 2180, 23
1923, 2181, 23
1918, 2185, 23
1913, 2190, 23
1910, 2195, 23
1909, 2196, 23
1908, 2195, 23
1902, 2200, 23
1899, 2201, 23
1897, 2200, 23
1895, 2204, 23
1893, 2201, 23
1889, 2204, 23
1885, 2207, 23
1879, 2214, 23
1874, 2217, 23
1868, 2222, 23
1864, 2222, 23
1860, 2224, 23
1856, 2227, 23
1849, 2234, 23
1849, 2234, 23
1845, 2238, 23
1840, 2237, 23
1837, 2238, 23
1835, 2239, 23
1833, 2241, 23
1828, 2243, 23
1823, 2245, 23
1819, 2248, 23
1815, 2249, 23
1808, 2257, 23
1805, 2259, 23
1801, 2261, 23
1796, 2266, 23
1793, 2267, 23
1789, 2267, 23
1787, 2267, 23
1784, 2269, 23
1781, 2269, 23
1780, 2269, 23
1776, 2271, 23
1767, 2280, 23
1762, 2282, 23
1763, 2279, 23
1761, 2282, 23
1756, 2285, 23
1754, 2283, 23
1749, 2284, 23
1743, 2288, 23
1736, 2293, 23
1731, 2298, 23
1729, 2299, 23
1727, 2302, 23
1724, 2304, 23
1721, 2305, 23
1721, 2305, 23
1715, 2312, 23
1715, 2314, 23
1711, 2317, 23
1710, 2319, 23
1712, 2317, 23
1710, 2319, 23
1709, 2322, 23
1708, 2321, 23
1709, 2322, 23
1706, 2322, 23
1701, 2323, 23
1702, 2324, 23
1699, 2327, 23
1695, 2328, 23
1694, 2327, 23
1691, 2331, 23
1688, 2331, 23
1686, 2334, 23
1683, 2333, 23
1675, 2340, 23
1672, 2341, 23
1661, 2352, 23
1660, 2352, 23
1659, 2354, 23
1659, 2354, 23
1658, 2356, 23
1656, 2358, 23
1652, 2358, 23
1650, 2362, 23
1648, 2363, 23
1645, 2366, 23
1641, 2369, 23
1636, 2373, 23
1632, 2376, 23
1630, 2377, 23
1627, 2378, 23
1627, 2381, 23
1624, 2387, 23
1622, 2390, 23
1622, 2388, 23
1622, 2389, 23
1625, 2386, 23
1626, 2388, 23
1624, 2390, 23
1622, 2394, 23
1626, 2393, 23
1621, 2397, 23
1620, 2401, 23
1626, 2402, 23
1626, 2403, 23
1627, 2405, 23
1622, 2412, 23
1621, 2413, 23
1617, 2416, 23
1618, 2415, 23
1611, 2423, 23
1608, 2426, 23
1604, 2431, 23
1602, 2434, 23
1598, 2435, 23
1593, 2440, 23
1588, 2444, 23
1583, 2449, 23
1580, 2450, 23
1578, 2452, 23
1571, 2458, 23
1567, 2460, 23
1561, 2466, 23
1560, 2465, 23
1555, 2469, 23
1550, 2471, 23
1546, 2474, 23
1543, 2476, 23
1540, 2480, 23
1541, 2476, 23
1539, 2477, 23
1536, 2477, 23
1536, 2476, 23
1529, 2482, 23
1524, 2484, 23
1521, 2488, 23
1518, 2488, 24
1516, 2487, 24
1511, 2492, 24
1508, 2493, 24
1509, 2491, 24
1508, 2490, 24
1507, 2488, 24
1501, 2494, 24
1499, 2493, 24
1495, 2492, 24
1492, 2493, 24
1487, 2496, 24
1483, 2496, 24
1478, 2501, 24
1472, 2504, 24
1469, 2506, 24
1466, 2508, 24
1461, 2513, 24
1459, 2513, 24
1458, 2515, 24
1454, 2516, 24
1452, 2517, 24
1445, 2522, 24
1440, 2526, 24
1440, 2527, 24
1431, 2533, 24
1431, 2534, 24
1431, 2533, 24
1431, 2534, 24
1431, 2535, 24
1427, 2536, 24
1428, 2537, 24
1426, 2537, 24
1425, 2535, 24
1419, 2537, 24
1415, 2539, 24
1411, 2542, 24
1408, 2542, 24
1406, 2540, 25
1403, 2541, 25
1399, 2544, 25
1395, 2545, 25
1394, 2546, 25
1395, 2543, 25
1393, 2542, 25
1388, 2545, 25
1385, 2547, 25
1384, 2552, 25
1377, 2558, 25
1377, 2558, 25
1371, 2561, 25
1364, 2566, 25
1358, 2571, 25
1353, 2571, 25
1349, 2570, 25
1344, 2576, 25
1339, 2579, 25
1338, 2578, 25
1338, 2581, 25
1330, 2587, 25
1327, 2589, 25
1323, 2592, 25
1324, 2593, 25
1325, 2594, 25
1321, 2596, 25
1318, 2598, 25
1316, 2602, 25
1309, 2607, 25
1310, 2607, 25
1307, 2605, 25
1307, 2605, 25
1300, 2608, 25
1295, 2614, 25
1293, 2613, 25
1288, 2617, 25
1281, 2623, 25
1278, 2625, 25
1277, 2627, 25
1275, 2627, 25
1275, 2625, 25
1272, 2630, 25
1268, 2634, 25
1261, 2641, 25
1257, 2644, 25
1255, 2644, 25
1251, 2646, 25
1248, 2648, 25
1246, 2645, 25
1243, 2646, 25
1245, 2646, 25
1244, 2649, 25
1240, 2651, 25
1236, 2656, 25
1236, 2656, 25
1234, 2659, 25
1231, 2661, 25
1228, 2659, 25
1228, 2662, 25
1226, 2666, 25
1224, 2666, 25
1224, 2666, 25
1223, 2669, 25
1218, 2673, 25
1218, 2675, 25
1219, 2677, 26
1220, 2675, 26
1223, 2674, 26
1224, 2670, 26
1225, 2668, 26
1225, 2670, 26
1228, 2665, 26
1230, 2663, 26
1235, 2663, 26
1236, 2663, 26
1234, 2666, 26
1232, 2668, 26
1231, 2671, 26
1230, 2672, 26
1233, 2668, 26
1232, 2669, 26
1229, 2672, 26
1229, 2672, 26
1228, 2675, 26
1228, 2677, 26
1228, 2679, 26
1229, 2676, 26
1226, 2676, 26
1227, 2679, 26
1223, 2684, 26
1226, 2683, 26
1220, 2686, 26
1216, 2684, 26
1216, 2684, 26
1213, 2685, 26
1212, 2685, 26
1212, 2685, 26
1205, 2692, 26
1206, 2693, 26
1205, 2696, 26
1203, 2697, 26
1203, 2696, 26
1199, 2699, 26
1195, 2701, 26
1193, 2702, 26
1187, 2709, 26
1185, 2711, 26
1185, 2709, 26
1186, 2707, 26
1181, 2708, 26
1181, 2706, 26
1174, 2712, 26
1171, 2711, 26
1170, 2709, 26
1167, 2710, 26
1165, 2710, 26
1162, 2714, 26
1160, 2716, 26
1158, 2719, 26
1155, 2724, 26
1150, 2729, 26
1148, 2729, 27
1146, 2728, 27
1141, 2728, 27
1140, 2727, 27
1139, 2727, 27
1137, 2726, 27
1135, 2728, 27
1133, 2730, 27
1130, 2730, 27
1126, 2734, 27
1126, 2731, 27
1125, 2730, 27
1125, 2730, 27
1122, 2730, 27
1118, 2732, 27
1116, 2730, 27
1113, 2733, 27
1111, 2735, 27
1117, 2734, 27
1121, 2739, 27
1131, 2737, 27
1136, 2740, 27
1154, 2735, 27
1164, 2737, 27
1174, 2736, 27
1186, 2737, 27
1205, 2739, 27
1220, 2740, 27
1235, 2741, 27
1257, 2746, 27
1286, 2749, 27
1305, 2750, 27
1327, 2751, 27
1347, 2750, 27
1373, 2748, 27
1391, 2744, 27
1412, 2745, 27
1423, 2743, 27
1437, 2743, 27
1458, 2741, 27
1479, 2739, 27
1496, 2736, 27
1509, 2736, 27
1520, 2738, 27
1534, 2738, 27
1541, 2740, 27
1551, 2742, 27
1558, 2746, 27
1577, 2742, 27
1589, 2738, 27
1602, 2740, 27
1614, 2741, 27
1623, 2748, 27
1630, 2750, 27
1642, 2754, 27
1655, 2754, 27
1662, 2757, 27
1666, 2760, 27
1688, 2755, 27
1697, 2755, 27
1717, 2755, 27
1731, 2756, 27
1740, 2757, 27
1749, 2759, 27
1767, 2760, 27
1775, 2762, 27
1795, 2764, 27
1805, 2761, 27
1814, 2759, 27
1820, 2758, 27
1831, 2756, 27
1838, 2758, 27
1845, 2755, 27
1856, 2756, 27
1861, 2755, 27
1860, 2758, 27
1854, 2762, 27
1857, 2759, 27
1862, 2756, 27
1861, 2755, 27
1863, 2756, 27
1866, 2755, 27
1867, 2755, 27
1869, 2754, 27
1870, 2753, 27
1866, 2756, 27
1866, 2757, 27
1865, 2756, 27
1865, 2760, 27
1865, 2757, 27
1868, 2754, 27
1868, 2754, 27
1867, 2758, 27
1866, 2759, 27
1865, 2761, 27
1871, 2762, 27
1872, 2761, 27
1870, 2763, 27
1871, 2760, 27
1868, 2764, 27
1868, 2768, 27
1869, 2763, 27
1871, 2761, 27
1873, 2760, 27
1872, 2759, 27
1872, 2756, 27
1876, 2751, 27
1878, 2750, 27
1875, 2754, 27
1871, 2756, 27
1867, 2756, 27
1866, 2757, 27
1863, 2756, 27
1864, 2756, 27
1862, 2757, 27
1861, 2755, 27
1859, 2754, 27
1851, 2755, 27
1847, 2757, 27
1844, 2758, 27
1842, 2757, 27
1838, 2756, 27
1835, 2758, 27
1833, 2754, 27
1830, 2754, 27
1829, 2754, 27
1829, 2755, 27
1829, 2750, 27
1827, 2749, 27
1825, 2750, 27
1826, 2750, 27
1824, 2746, 27
1822, 2744, 27
1820, 2746, 27
1816, 2743, 27
1816, 2743, 27
1814, 2741, 27
1814, 2739, 28
1815, 2738, 28
1816, 2735, 28
1814, 2735, 28
1812, 2733, 28
1812, 2733, 28
1807, 2737, 28
1804, 2737, 28
1801, 2736, 28
1801, 2735, 28
1799, 2733, 28
1802, 2733, 28
1800, 2732, 28
1797, 2733, 28
1795, 2734, 28
1791, 2735, 28
1786, 2732, 28
1781, 2735, 28
1777, 2737, 28
1771, 2738, 28
1769, 2738, 28
1766, 2740, 28
1765, 2735, 28
1763, 2737, 28
1760, 2738, 28
1758, 2740, 28
1763, 2744, 28
1764, 2743, 28
1771, 2743, 28
1770, 2745, 28
1773, 2748, 28
1787, 2747, 28
1795, 2745, 28
1807, 2745, 28
1820, 2747, 28
1826, 2748, 28
1837, 2749, 28
1847, 2752, 28
1861, 2750, 28
1873, 2752, 29
1888, 2752, 29
1897, 2750, 29
1901, 2754, 29
1924, 2753, 29
1944, 2753, 29
1955, 2755, 29
1976, 2752, 29
1983, 2752, 29
1990, 2754, 29
2004, 2753, 29
2018, 2755, 29
2023, 2757, 29
2027, 2754, 29
2033, 2753, 29
2048, 2753, 29
2056, 2753, 29
2070, 2750, 29
2071, 2753, 29
2074, 2756, 29
2085, 2756, 29
2094, 2752, 29
2093, 2759, 29
2098, 2762, 29
2110, 2763, 29
2116, 2764, 29
2123, 2760, 29
2133, 2761, 29
2141, 2758, 29
2153, 2756, 29
2160, 2756, 29
2163, 2758, 29
2168, 2761, 29
2169, 2766, 29
2179, 2766, 29
2193, 2760, 29
2199, 2758, 29
2218, 2754, 29
2221, 2752, 29
2226, 2752, 29
2229, 2751, 29
2235, 2749, 29
2241, 2744, 29
2239, 2745, 29
2235, 2749, 29
2236, 2747, 29
2234, 2748, 29
2228, 2754, 29
2225, 2753, 29
2219, 2753, 29
2218, 2755, 29
2216, 2755, 29
2214, 2752, 29
2213, 2752, 29
2212, 2748, 29
2212, 2748, 29
2208, 2750, 29
2206, 2748, 29
2209, 2748, 29
2207, 2751, 29
2212, 2749, 29
2212, 2750, 29
2213, 2748, 29
2216, 2746, 29
2218, 2744, 29
2216, 2747, 29
2217, 2750, 29
2219, 2750, 29
2221, 2751, 29
2222, 2748, 29
2224, 2749, 29
2225, 2745, 29
2229, 2743, 29
2228, 2745, 29
2227, 2745, 29
2226, 2746, 29
2225, 2746, 29
2221, 2745, 29
2219, 2744, 29
2218, 2741, 29
2215, 2743, 29
2213, 2746, 29
2214, 2741, 29
2210, 2741, 29
2208, 2741, 29
2206, 2741, 29
2201, 2746, 29
2199, 2744, 29
2199, 2742, 29
2193, 2746, 29
2191, 2742, 29
2189, 2739, 29
2184, 2739, 29
2178, 2743, 29
2176, 2743, 29
2172, 2745, 29
2170, 2746, 29
2166, 2750, 29
2164, 2750, 29
2160, 2748, 29
2158, 2747, 29
2155, 2746, 29
2151, 2750, 29
2145, 2756, 29
2144, 2756, 29
2142, 2757, 29
2138, 2757, 29
2135, 2759, 29
2134, 2760, 29
2130, 2760, 29
2123, 2767, 29
2118, 2766, 29
2112, 2772, 29
2111, 2770, 29
2109, 2769, 29
2108, 2769, 29
2108, 2768, 29
2106, 2770, 29
2103, 2771, 29
2100, 2777, 29
2097, 2777, 29
2092, 2782, 29
2089, 2782, 29
2086, 2779, 29
2083, 2777, 29
2079, 2782, 29
2078, 2783, 29
2074, 2786, 29
2073, 2787, 29
2069, 2790, 29
2067, 2790, 29
2073, 2792, 29
2072, 2789, 29
2075, 2791, 29
2078, 2791, 29
2078, 2790, 29
2089, 2791, 29
2097, 2793, 29
2101, 2793, 29
2116, 2792, 29
2126, 2796, 29
2139, 2798, 29
2147, 2800, 29
2149, 2803, 29
2165, 2799, 29
2178, 2799, 29
2182, 2802, 29
2193, 2797, 29
2204, 2796, 29
2210, 2798, 29
2221, 2800, 29
2234, 2801, 29
2241, 2803, 29
2244, 2807, 29
2248, 2813, 29
2255, 2814, 29
2264, 2814, 29
2273, 2816, 29
2276, 2816, 29
2282, 2814, 29
2291, 2812, 29
2294, 2814, 29
2297, 2810, 29
2305, 2809, 29
2310, 2811, 29
2319, 2813, 29
2325, 2816, 29
2327, 2818, 29
2334, 2821, 29
2339, 2819, 29
2345, 2819, 29
2355, 2820, 29
2366, 2822, 29
2367, 2827, 29
2382, 2829, 29
2386, 2831, 29
2397, 2829, 29
2401, 2831, 29
2411, 2828, 29
2415, 2828, 29
2419, 2828, 29
2423, 2827, 29
2428, 2825, 29
2430, 2832, 29
2438, 2833, 29
2440, 2835, 29
2439, 2836, 29
2437, 2835, 29
2428, 2841, 29
2427, 2840, 29
2426, 2841, 29
2424, 2841, 29
2420, 2844, 29
2418, 2847, 29
2416, 2850, 29
2415, 2850, 29
2415, 2849, 29
2411, 2853, 29
2407, 2854, 29
2404, 2855, 29
2401, 2860, 29
2398, 2866, 29
2393, 2869, 29
2394, 2871, 29
2398, 2866, 29
2400, 2865, 29
2398, 2863, 29
2400, 2862, 29
2402, 2863, 29
2401, 2863, 29
2401, 2862, 29
2401, 2862, 29
2399, 2860, 29
2401, 2856, 29
2403, 2853, 29
2400, 2851, 30
2396, 2854, 30
2398, 2856, 30
2392, 2859, 30
2394, 2859, 30
2392, 2858, 30
2391, 2858, 30
2388, 2859, 30
2382, 2860, 30
2382, 2860, 30
2374, 2866, 30
2370, 2868, 30
2363, 2872, 30
2360, 2874, 30
2352, 2881, 30
2344, 2880, 30
2338, 2883, 30
2335, 2883, 30
2326, 2888, 30
2320, 2892, 30
2314, 2900, 30
2312, 2904, 30
2307, 2904, 30
2303, 2901, 30
2295, 2903, 30
2287, 2910, 30
2287, 2910, 30
2286, 2909, 30
2281, 2912, 30
2276, 2916, 30
2271, 2915, 30
2267, 2919, 30
2267, 2919, 30
2265, 2922, 30
2261, 2919, 30
2254, 2923, 30
2251, 2925, 30
2244, 2930, 30
2237, 2934, 30
2233, 2936, 30
2232, 2934, 30
2227, 2935, 30
2224, 2934, 30
2223, 2933, 30
2219, 2932, 30
2212, 2935, 30
2206, 2938, 30
2204, 2940, 30
2204, 2935, 30
2200, 2938, 30
2195, 2940, 30
2194, 2937, 30
2187, 2940, 30
2187, 2939, 30
2180, 2943, 30
2177, 2944, 30
2179, 2940, 30
2174, 2941, 30
2170, 2940, 30
2172, 2943, 30
2167, 2946, 30
2163, 2954, 30
2169, 2956, 30
2174, 2960, 30
2189, 2961, 30
2191, 2958, 30
2201, 2962, 30
2205, 2965, 30
2213, 2970, 30
2212, 2974, 30
2219, 2974, 30
2230, 2975, 30
2249, 2977, 30
2259, 2982, 31
2272, 2981, 31
2274, 2989, 31
2287, 2988, 31
2300, 2987, 31
2314, 2985, 31
2324, 2981, 31
2334, 2981, 31
2341, 2986, 31
2346, 2992, 31
2359, 2996, 31
2367, 2996, 31
2373, 2991, 31
2380, 2993, 31
2385, 2998, 31
2388, 2999, 31
2396, 2999, 31
2398, 3008, 31
2403, 3008, 31
2407, 3013, 31
2409, 3019, 31
2419, 3020, 31
2423, 3025, 31
2431, 3025, 31
2436, 3028, 31
2446, 3032, 31
2452, 3035, 31
2459, 3035, 31
2466, 3036, 31
2480, 3031, 31
2488, 3031, 31
2496, 3031, 31
2497, 3036, 31
2502, 3038, 31
2511, 3036, 32
2517, 3042, 32
2530, 3042, 32
2536, 3045, 32
2542, 3047, 32
2552, 3050, 32
2557, 3056, 32
2559, 3056, 32
2556, 3066, 32
2555, 3068, 32
2552, 3073, 32
2546, 3078, 32
2543, 3075, 32
2541, 3076, 32
2540, 3077, 32
2537, 3081, 32
2533, 3079, 32
2532, 3083, 32
2532, 3083, 32
2531, 3083, 32
2532, 3082, 32
2527, 3084, 32
2526, 3082, 32
2523, 3080, 32
2522, 3081, 32
2521, 3080, 32
2520, 3082, 32
2522, 3077, 32
2524, 3082, 32
2525, 3083, 32
2519, 3085, 32
2523, 3085, 32
2526, 3084, 32
2523, 3087, 32
2525, 3085, 32
2523, 3086, 32
2517, 3093, 32
2519, 3088, 32
2516, 3090, 32
2515, 3092, 32
2508, 3095, 32
2509, 3099, 32
2505, 3103, 32
2501, 3105, 32
2497, 3107, 32
2492, 3105, 32
2484, 3109, 32
2481, 3111, 32
2477, 3115, 32
2471, 3115, 32
2469, 3114, 32
2466, 3117, 32
2461, 3118, 32
2461, 3119, 32
2461, 3115, 32
2462, 3115, 32
2457, 3120, 32
2451, 3126, 32
2447, 3128, 32
2442, 3132, 32
2443, 3127, 32
2441, 3125, 32
2437, 3125, 32
2435, 3120, 32
2431, 3125, 32
2429, 3125, 32
2426, 3124, 32
2416, 3130, 32
2406, 3140, 32
2403, 3138, 32
2398, 3138, 32
2392, 3142, 32
2387, 3145, 32
2383, 3150, 32
2379, 3154, 32
2375, 3153, 32
2372, 3151, 32
2365, 3158, 32
2360, 3161, 32
2358, 3158, 32
2350, 3165, 32
2348, 3164, 32
2346, 3160, 32
2343, 3164, 32
2341, 3164, 32
2335, 3165, 33
2333, 3164, 33
2331, 3165, 33
2329, 3165, 33
2320, 3171, 33
2316, 3171, 33
2311, 3174, 33
2308, 3173, 33
2305, 3174, 33
2304, 3172, 33
2300, 3173, 33
2299, 3173, 33
2294, 3181, 33
2298, 3181, 33
2300, 3181, 33
2306, 3179, 33
2313, 3182, 33
2326, 3185, 33
2324, 3196, 33
2331, 3199, 33
2336, 3204, 33
2341, 3208, 33
2343, 3211, 33
2358, 3211, 33
2362, 3220, 33
2375, 3222, 33
2384, 3229, 33
2395, 3231, 33
2408, 3233, 33
2426, 3236, 33
2430, 3241, 33
2444, 3244, 33
2458, 3244, 33
2462, 3250, 33
2474, 3251, 33
2482, 3256, 33
2501, 3255, 33
2508, 3262, 33
2516, 3266, 33
2519, 3270, 33
2534, 3269, 33
2545, 3271, 33
2551, 3273, 33
2557, 3278, 33
2565, 3280, 33
2575, 3277, 33
2578, 3283, 33
2584, 3288, 33
2587, 3295, 33
2598, 3297, 33
2604, 3298, 33
2608, 3303, 33
2619, 3305, 33
2628, 3306, 33
2639, 3308, 33
2646, 3311, 33
2656, 3311, 33
2660, 3315, 33
2671, 3315, 33
2677, 3321, 33
2687, 3318, 33
2698, 3321, 33
2709, 3321, 33
2717, 3322, 33
2715, 3325, 33
2717, 3330, 33
2719, 3332, 33
2724, 3334, 33
2719, 3337, 33
2718, 3338, 33
2720, 3338, 33
2717, 3340, 33
2713, 3342, 33
2711, 3339, 33
2709, 3336, 33
2707, 3336, 33
2705, 3336, 33
2700, 3341, 33
2697, 3340, 33
2693, 3345, 33
2687, 3346, 33
2682, 3349, 33
2678, 3352, 33
2672, 3360, 33
2668, 3365, 33
2671, 3365, 33
2668, 3368, 33
2669, 3372, 33
2673, 3368, 33
2672, 3367, 33
